Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:18:15,Engaged in fishing,2.2,1.1000000000000227,21.19999999999999
2024-04-25 00:18:25,Engaged in fishing,2.2,1.0,21.19999999999999
2024-04-25 00:18:35,Engaged in fishing,2.2,1.0666666666666629,20.866666666666674
2024-04-25 00:18:45,Engaged in fishing,2.2,1.1333333333333258,20.533333333333303
2024-04-25 00:18:55,Engaged in fishing,2.2,1.1999999999999886,20.19999999999999
2024-04-25 00:19:05,Engaged in fishing,2.2,0.30000000000001137,21.19999999999999
2024-04-25 00:19:15,Engaged in fishing,2.2,0.14999999999997726,20.69999999999999
2024-04-25 00:19:25,Engaged in fishing,2.2,0.0,20.19999999999999
2024-04-25 00:19:35,Engaged in fishing,2.2333333333333334,359.8666666666667,19.866666666666674
2024-04-25 00:19:45,Engaged in fishing,2.2666666666666666,359.73333333333335,19.533333333333303
2024-04-25 00:19:55,Engaged in fishing,2.3,359.6,19.19999999999999
2024-04-25 00:20:05,Engaged in fishing,2.2,359.9,20.19999999999999
2024-04-25 00:20:15,Engaged in fishing,2.25,0.19999999999998863,20.19999999999999
2024-04-25 00:20:25,Engaged in fishing,2.3,0.5,20.19999999999999
2024-04-25 00:20:35,Engaged in fishing,2.275,0.5249999999999773,20.19999999999999
2024-04-25 00:20:45,Engaged in fishing,2.25,0.5500000000000114,20.19999999999999
2024-04-25 00:20:55,Engaged in fishing,2.225,0.5749999999999886,20.19999999999999
2024-04-25 00:21:05,Engaged in fishing,2.2,0.6000000000000227,20.19999999999999
2024-04-25 00:21:15,Engaged in fishing,2.25,0.39999999999997726,20.19999999999999
2024-04-25 00:21:25,Engaged in fishing,2.3,0.19999999999998863,20.19999999999999
2024-04-25 00:21:35,Engaged in fishing,2.3,0.19999999999998863,20.19999999999999
