Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:36:43,Restricted maneuverability,2.6500000000000004,0.75,21.30000000000001
2024-05-26 01:36:53,Restricted maneuverability,2.6750000000000003,359.475,18.80000000000001
2024-05-26 01:37:03,Restricted maneuverability,2.7,358.2,16.30000000000001
2024-05-26 01:37:13,Restricted maneuverability,2.7,353.3,14.300000000000011
2024-05-26 01:37:23,Restricted maneuverability,2.75,351.65,10.300000000000011
2024-05-26 01:37:33,Restricted maneuverability,2.8,350.0,6.300000000000011
2024-05-26 01:37:43,Restricted maneuverability,2.8,343.0,3.3000000000000114
2024-05-26 01:37:53,Restricted maneuverability,2.9,343.15,2.8000000000000114
2024-05-26 01:38:03,Restricted maneuverability,3.0,343.3,2.3000000000000114
2024-05-26 01:38:13,Restricted maneuverability,2.975,341.0,358.3
2024-05-26 01:38:23,Restricted maneuverability,2.95,338.7,354.3
2024-05-26 01:38:33,Restricted maneuverability,2.925,336.4,350.3
2024-05-26 01:38:43,Restricted maneuverability,2.9,334.1,346.3
2024-05-26 01:38:53,Restricted maneuverability,2.95,333.7,347.3
2024-05-26 01:39:03,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:39:13,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:39:23,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:39:33,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:39:43,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:39:53,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:40:03,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:40:13,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:40:23,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:40:33,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:40:43,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:40:53,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:41:03,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:41:13,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:41:23,Restricted maneuverability,3.0,333.3,348.3
2024-05-26 01:41:33,Restricted maneuverability,3.0,333.3,348.3
