Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:43:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:43:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:44:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:44:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:44:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:44:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:44:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:44:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:45:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:45:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:45:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:45:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:45:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:45:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:46:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:46:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:46:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:46:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:46:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:46:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:47:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:47:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:47:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:47:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:47:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:47:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:48:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:48:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:48:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:48:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:48:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:48:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:49:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:49:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:49:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:49:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:49:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:49:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:50:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:50:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:50:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:50:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:50:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:50:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:51:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:51:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:51:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:51:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:51:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:51:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:52:00,Under way using engine,7.6,0.0,355.9
