Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:31:15,Under way using engine,17.8,359.20000000000005,0.30000000000001137
2024-04-12 22:31:25,Under way using engine,17.783333333333335,359.23333333333335,0.466666666666697
2024-04-12 22:31:35,Under way using engine,17.766666666666666,359.26666666666665,0.6333333333333258
2024-04-12 22:31:45,Under way using engine,17.75,359.3,0.8000000000000114
2024-04-12 22:31:55,Under way using engine,17.733333333333334,359.33333333333337,0.966666666666697
2024-04-12 22:32:05,Under way using engine,17.716666666666665,359.3666666666667,1.1333333333333258
2024-04-12 22:32:15,Under way using engine,17.7,359.4,1.3000000000000114
2024-04-12 22:32:25,Under way using engine,17.716666666666665,359.3666666666667,1.3000000000000114
2024-04-12 22:32:35,Under way using engine,17.733333333333334,359.33333333333337,1.3000000000000114
2024-04-12 22:32:45,Under way using engine,17.75,359.3,1.3000000000000114
2024-04-12 22:32:55,Under way using engine,17.766666666666666,359.26666666666665,1.3000000000000114
2024-04-12 22:33:05,Under way using engine,17.783333333333335,359.23333333333335,1.3000000000000114
2024-04-12 22:33:15,Under way using engine,17.8,359.20000000000005,1.3000000000000114
2024-04-12 22:33:25,Under way using engine,17.8,359.20000000000005,1.3000000000000114
2024-04-12 22:33:35,Under way using engine,17.8,359.20000000000005,1.3000000000000114
