Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:24:33,Under way using engine,13.4,0.06666666666666288,2.5
2024-06-22 02:24:43,Under way using engine,13.4,0.08333333333331439,2.5
2024-06-22 02:24:53,Under way using engine,13.4,0.10000000000002274,2.5
2024-06-22 02:25:03,Under way using engine,13.4,0.13333333333332575,2.5
2024-06-22 02:25:13,Under way using engine,13.4,0.16666666666668561,2.5
2024-06-22 02:25:23,Under way using engine,13.4,0.19999999999998863,2.5
2024-06-22 02:25:33,Under way using engine,13.4,0.19999999999998863,2.5
2024-06-22 02:25:43,Under way using engine,13.4,0.19999999999998863,2.5
2024-06-22 02:25:53,Under way using engine,13.4,0.19999999999998863,2.5
2024-06-22 02:26:03,Under way using engine,13.4,0.13333333333332575,2.5
2024-06-22 02:26:13,Under way using engine,13.4,0.06666666666666288,2.5
2024-06-22 02:26:23,Under way using engine,13.4,0.0,2.5
2024-06-22 02:26:33,Under way using engine,13.433333333333334,0.10000000000002274,2.5
2024-06-22 02:26:43,Under way using engine,13.466666666666669,0.19999999999998863,2.5
2024-06-22 02:26:53,Under way using engine,13.5,0.30000000000001137,2.5
2024-06-22 02:27:03,Under way using engine,13.5,0.30000000000001137,2.5
2024-06-22 02:27:13,Under way using engine,13.5,0.30000000000001137,2.5
2024-06-22 02:27:23,Under way using engine,13.5,0.30000000000001137,2.5
2024-06-22 02:27:33,Under way using engine,13.5,0.4333333333333371,2.5
2024-06-22 02:27:43,Under way using engine,13.5,0.5666666666666629,2.5
2024-06-22 02:27:53,Under way using engine,13.5,0.6999999999999886,2.5
2024-06-22 02:28:03,Under way using engine,13.5,0.5333333333333599,2.5
2024-06-22 02:28:13,Under way using engine,13.5,0.36666666666667425,2.5
2024-06-22 02:28:23,Under way using engine,13.5,0.19999999999998863,2.5
2024-06-22 02:28:33,Under way using engine,13.5,0.3333333333333144,2.5
2024-06-22 02:28:43,Under way using engine,13.5,0.46666666666664014,2.5
2024-06-22 02:28:53,Under way using engine,13.5,0.6000000000000227,2.5
2024-06-22 02:29:03,Under way using engine,13.5,0.5666666666666629,2.5
2024-06-22 02:29:13,Under way using engine,13.5,0.5333333333333599,2.5
2024-06-22 02:29:23,Under way using engine,13.5,0.5,2.5
2024-06-22 02:29:33,Under way using engine,13.533333333333331,0.6000000000000227,2.5
2024-06-22 02:29:43,Under way using engine,13.566666666666666,0.6999999999999886,2.5
2024-06-22 02:29:53,Under way using engine,13.6,0.8000000000000114,2.5
2024-06-22 02:30:03,Under way using engine,13.6,0.8000000000000114,2.5
2024-06-22 02:30:13,Under way using engine,13.6,0.8000000000000114,2.5
2024-06-22 02:30:23,Under way using engine,13.6,0.8000000000000114,2.5
2024-06-22 02:30:33,Under way using engine,13.566666666666666,0.7666666666666515,2.5
2024-06-22 02:30:43,Under way using engine,13.533333333333331,0.7333333333333485,2.5
2024-06-22 02:30:53,Under way using engine,13.5,0.6999999999999886,2.5
2024-06-22 02:31:03,Under way using engine,13.533333333333331,0.7666666666666515,2.5
2024-06-22 02:31:13,Under way using engine,13.566666666666666,0.8333333333333144,2.5
2024-06-22 02:31:23,Under way using engine,13.6,0.8999999999999773,2.5
2024-06-22 02:31:33,Under way using engine,13.6,1.0333333333333599,2.5
2024-06-22 02:31:43,Under way using engine,13.6,1.1666666666666856,2.5
2024-06-22 02:31:53,Under way using engine,13.6,1.3000000000000114,2.5
2024-06-22 02:32:03,Under way using engine,13.6,1.1000000000000227,2.5
2024-06-22 02:32:13,Under way using engine,13.6,1.1000000000000227,2.5
2024-06-22 02:32:23,Under way using engine,13.6,1.1000000000000227,2.5
2024-06-22 02:32:33,Under way using engine,13.6,1.2666666666666515,2.5
2024-06-22 02:32:43,Under way using engine,13.6,1.4333333333333371,2.5
2024-06-22 02:32:53,Under way using engine,13.6,1.6000000000000227,2.5
2024-06-22 02:33:03,Under way using engine,13.6,1.1999999999999886,2.5
2024-06-22 02:33:13,Under way using engine,13.6,1.1499999999999773,2.5
2024-06-22 02:33:23,Under way using engine,13.6,1.1000000000000227,2.5
2024-06-22 02:33:33,Under way using engine,13.6,1.1000000000000227,2.5
2024-06-22 02:33:43,Under way using engine,13.6,1.1000000000000227,2.5
