Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:20:12,Under way using engine,17.6,359.2,358.8
2024-03-27 01:20:22,Under way using engine,17.6,359.3,358.4666666666667
2024-03-27 01:20:32,Under way using engine,17.6,359.40000000000003,358.1333333333333
2024-03-27 01:20:42,Under way using engine,17.6,359.5,357.8
2024-03-27 01:20:52,Under way using engine,17.6,359.3666666666667,358.1333333333333
2024-03-27 01:21:02,Under way using engine,17.6,359.23333333333335,358.4666666666667
2024-03-27 01:21:12,Under way using engine,17.6,359.1,358.8
2024-03-27 01:21:22,Under way using engine,17.633333333333333,359.1333333333333,358.8
2024-03-27 01:21:32,Under way using engine,17.666666666666668,359.1666666666667,358.8
2024-03-27 01:21:42,Under way using engine,17.7,359.2,358.8
2024-03-27 01:21:52,Under way using engine,17.666666666666668,359.3333333333333,358.8
2024-03-27 01:22:02,Under way using engine,17.633333333333333,359.4666666666667,358.8
2024-03-27 01:22:12,Under way using engine,17.6,359.6,358.8
2024-03-27 01:22:22,Under way using engine,17.566666666666666,359.5333333333333,358.8
2024-03-27 01:22:32,Under way using engine,17.533333333333335,359.4666666666667,358.8
2024-03-27 01:22:42,Under way using engine,17.5,359.40000000000003,358.8
2024-03-27 01:22:52,Under way using engine,17.466666666666665,359.33333333333337,358.8
2024-03-27 01:23:02,Under way using engine,17.433333333333334,359.26666666666665,358.8
2024-03-27 01:23:12,Under way using engine,17.4,359.2,358.8
2024-03-27 01:23:22,Under way using engine,17.416666666666664,359.26666666666665,358.9666666666667
2024-03-27 01:23:32,Under way using engine,17.433333333333334,359.3333333333333,359.1333333333333
2024-03-27 01:23:42,Under way using engine,17.45,359.40000000000003,359.3
2024-03-27 01:23:52,Under way using engine,17.466666666666665,359.4666666666667,359.4666666666667
2024-03-27 01:24:02,Under way using engine,17.483333333333334,359.5333333333333,359.6333333333333
2024-03-27 01:24:12,Under way using engine,17.5,359.6,359.8
2024-03-27 01:24:22,Under way using engine,17.5,359.7166666666667,359.8
2024-03-27 01:24:32,Under way using engine,17.5,359.83333333333337,359.8
2024-03-27 01:24:42,Under way using engine,17.5,359.95,359.8
2024-03-27 01:24:52,Under way using engine,17.5,0.06666666666666288,359.8
2024-03-27 01:25:02,Under way using engine,17.5,0.18333333333333712,359.8
2024-03-27 01:25:12,Under way using engine,17.5,0.30000000000001137,359.8
2024-03-27 01:25:22,Under way using engine,17.492592592592594,0.3629629629629676,346.61481481481485
2024-03-27 01:25:32,Under way using engine,17.485185185185184,0.4259259259259238,333.42962962962963
2024-03-27 01:25:42,Under way using engine,17.477777777777778,0.48888888888888005,320.24444444444447
2024-03-27 01:25:52,Under way using engine,17.47037037037037,0.5518518518518363,307.05925925925925
2024-03-27 01:26:02,Under way using engine,17.462962962962962,0.6148148148148493,293.8740740740741
2024-03-27 01:26:12,Under way using engine,17.455555555555556,0.6777777777778056,280.6888888888889
2024-03-27 01:26:22,Under way using engine,17.44814814814815,0.7407407407407618,267.5037037037037
2024-03-27 01:26:32,Under way using engine,17.44074074074074,0.803703703703718,254.31851851851854
2024-03-27 01:26:42,Under way using engine,17.433333333333334,0.8666666666666742,241.1333333333333
2024-03-27 01:26:52,Under way using engine,17.425925925925927,0.9296296296296305,227.94814814814814
2024-03-27 01:27:02,Under way using engine,17.418518518518518,0.9925925925925867,214.76296296296297
2024-03-27 01:27:12,Under way using engine,17.41111111111111,1.0555555555555998,201.57777777777778
2024-03-27 01:27:22,Under way using engine,17.403703703703705,1.1185185185184991,188.39259259259256
2024-03-27 01:27:32,Under way using engine,17.396296296296295,1.1814814814815122,175.20740740740743
2024-03-27 01:27:42,Under way using engine,17.38888888888889,1.2444444444444684,162.02222222222224
2024-03-27 01:27:52,Under way using engine,17.381481481481483,1.3074074074074247,148.83703703703705
2024-03-27 01:28:02,Under way using engine,17.374074074074073,1.3703703703704377,135.65185185185186
2024-03-27 01:28:12,Under way using engine,17.366666666666667,1.4333333333333371,122.46666666666667
2024-03-27 01:28:22,Under way using engine,17.35925925925926,1.4962962962962933,109.2814814814815
2024-03-27 01:28:32,Under way using engine,17.35185185185185,1.5592592592592496,96.09629629629632
2024-03-27 01:28:42,Under way using engine,17.344444444444445,1.6222222222222058,82.9111111111111
2024-03-27 01:28:52,Under way using engine,17.33703703703704,1.685185185185162,69.72592592592594
2024-03-27 01:29:02,Under way using engine,17.32962962962963,1.748148148148175,56.54074074074077
2024-03-27 01:29:12,Under way using engine,17.322222222222223,1.8111111111111313,43.355555555555554
2024-03-27 01:29:22,Under way using engine,17.314814814814817,1.8740740740740875,30.170370370370392
2024-03-27 01:29:32,Under way using engine,17.307407407407407,1.9370370370370438,16.985185185185173
2024-03-27 01:29:42,Under way using engine,17.3,2.0,3.8000000000000114
2024-03-27 01:29:52,Under way using engine,17.3,2.0,3.8000000000000114
2024-03-27 01:30:02,Under way using engine,17.3,2.0,3.8000000000000114
