Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:36:36,Under way using engine,2.3,1.7000000000000455,3.3999999999999773
2024-06-10 18:36:46,Under way using engine,2.3,1.8333333333333712,3.3999999999999773
2024-06-10 18:36:56,Under way using engine,2.3,1.966666666666697,3.3999999999999773
2024-06-10 18:37:06,Under way using engine,2.3,2.1000000000000227,3.3999999999999773
2024-06-10 18:37:16,Under way using engine,2.3,2.3000000000000114,3.7333333333333485
2024-06-10 18:37:26,Under way using engine,2.3,2.5,4.066666666666663
2024-06-10 18:37:36,Under way using engine,2.3,2.7000000000000455,4.399999999999977
2024-06-10 18:37:46,Under way using engine,2.3,2.3666666666666742,3.7333333333333485
2024-06-10 18:37:56,Under way using engine,2.3,2.03333333333336,3.066666666666663
2024-06-10 18:38:06,Under way using engine,2.3,1.7000000000000455,2.3999999999999773
2024-06-10 18:38:16,Under way using engine,2.3,1.3999999999999773,3.3999999999999773
2024-06-10 18:38:26,Under way using engine,2.3,1.75,3.3999999999999773
2024-06-10 18:38:36,Under way using engine,2.3,2.1000000000000227,3.3999999999999773
2024-06-10 18:38:46,Under way using engine,2.3,1.8666666666666742,3.7333333333333485
2024-06-10 18:38:56,Under way using engine,2.3,1.6333333333333258,4.066666666666663
2024-06-10 18:39:06,Under way using engine,2.3,1.3999999999999773,4.399999999999977
2024-06-10 18:39:16,Under way using engine,2.3,1.3999999999999773,1.3999999999999773
2024-06-10 18:39:26,Under way using engine,2.3,0.9500000000000455,2.8999999999999773
2024-06-10 18:39:36,Under way using engine,2.3,0.5,4.399999999999977
2024-06-10 18:39:46,Under way using engine,2.2666666666666666,0.8666666666666742,3.7333333333333485
2024-06-10 18:39:56,Under way using engine,2.2333333333333334,1.2333333333333485,3.066666666666663
2024-06-10 18:40:06,Under way using engine,2.2,1.6000000000000227,2.3999999999999773
2024-06-10 18:40:16,Under way using engine,2.2,1.5,2.3999999999999773
2024-06-10 18:40:26,Under way using engine,2.2,2.0,2.3999999999999773
2024-06-10 18:40:36,Under way using engine,2.2,1.8999999999999773,1.3999999999999773
2024-06-10 18:40:46,Under way using engine,2.2,1.9333333333333371,1.7333333333333485
2024-06-10 18:40:56,Under way using engine,2.2,1.966666666666697,2.066666666666663
2024-06-10 18:41:06,Under way using engine,2.2,2.0,2.3999999999999773
2024-06-10 18:41:16,Under way using engine,2.2,1.7000000000000455,3.3999999999999773
2024-06-10 18:41:26,Under way using engine,2.2,1.3999999999999773,4.399999999999977
2024-06-10 18:41:36,Under way using engine,2.2,0.8000000000000114,0.39999999999997726
2024-06-10 18:41:46,Under way using engine,2.2,1.0500000000000114,1.1499999999999773
2024-06-10 18:41:56,Under way using engine,2.2,1.3000000000000114,1.8999999999999773
2024-06-10 18:42:06,Under way using engine,2.2,1.5500000000000114,2.6499999999999773
2024-06-10 18:42:16,Under way using engine,2.2,1.8000000000000114,3.3999999999999773
2024-06-10 18:42:26,Under way using engine,2.2,1.3999999999999773,2.3999999999999773
2024-06-10 18:42:36,Under way using engine,2.2,0.8999999999999773,3.3999999999999773
2024-06-10 18:42:46,Under way using engine,2.2,0.8333333333333712,3.3999999999999773
2024-06-10 18:42:56,Under way using engine,2.2,0.7666666666666515,3.3999999999999773
2024-06-10 18:43:06,Under way using engine,2.2,0.7000000000000455,3.3999999999999773
2024-06-10 18:43:16,Under way using engine,2.2,0.7000000000000455,4.399999999999977
2024-06-10 18:43:26,Under way using engine,2.2,0.5,3.3999999999999773
2024-06-10 18:43:36,Under way using engine,2.2,0.6000000000000227,2.3999999999999773
2024-06-10 18:43:46,Under way using engine,2.2,0.6666666666666288,2.7333333333333485
2024-06-10 18:43:56,Under way using engine,2.2,0.7333333333333485,3.066666666666663
2024-06-10 18:44:06,Under way using engine,2.2,0.8000000000000114,3.3999999999999773
2024-06-10 18:44:16,Under way using engine,2.3,0.7000000000000455,2.3999999999999773
2024-06-10 18:44:26,Under way using engine,2.3,359.1,3.3999999999999773
2024-06-10 18:44:36,Under way using engine,2.3,359.0,4.399999999999977
2024-06-10 18:44:46,Under way using engine,2.3,359.0,4.399999999999977
2024-06-10 18:44:56,Under way using engine,2.3,359.0,4.399999999999977
