Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:46:10,Under way using engine,11.4,0.39999999999997726,359.8
2024-06-19 10:46:20,Under way using engine,11.4,0.5,0.13333333333332575
2024-06-19 10:46:30,Under way using engine,11.4,0.6000000000000227,0.466666666666697
2024-06-19 10:46:40,Under way using engine,11.4,0.6999999999999886,0.8000000000000114
2024-06-19 10:46:50,Under way using engine,11.4,0.8000000000000114,0.8000000000000114
2024-06-19 10:47:00,Under way using engine,11.4,0.8999999999999773,0.8000000000000114
2024-06-19 10:47:10,Under way using engine,11.4,1.0,0.8000000000000114
2024-06-19 10:47:20,Under way using engine,11.4,1.0249999999999773,0.8000000000000114
2024-06-19 10:47:30,Under way using engine,11.4,1.0500000000000114,0.8000000000000114
2024-06-19 10:47:40,Under way using engine,11.4,1.0749999999999886,0.8000000000000114
2024-06-19 10:47:50,Under way using engine,11.4,1.1000000000000227,0.8000000000000114
2024-06-19 10:48:00,Under way using engine,11.4,1.0,0.8000000000000114
2024-06-19 10:48:10,Under way using engine,11.4,0.8999999999999773,0.8000000000000114
2024-06-19 10:48:20,Under way using engine,11.4,0.9833333333333485,0.8000000000000114
2024-06-19 10:48:30,Under way using engine,11.4,1.0666666666666629,0.8000000000000114
2024-06-19 10:48:40,Under way using engine,11.4,1.1499999999999773,0.8000000000000114
2024-06-19 10:48:50,Under way using engine,11.4,1.2333333333333485,0.8000000000000114
2024-06-19 10:49:00,Under way using engine,11.4,1.3166666666666629,0.8000000000000114
2024-06-19 10:49:10,Under way using engine,11.4,1.3999999999999773,0.8000000000000114
2024-06-19 10:49:20,Under way using engine,11.4,1.4250000000000114,0.8000000000000114
2024-06-19 10:49:30,Under way using engine,11.4,1.4499999999999886,0.8000000000000114
2024-06-19 10:49:40,Under way using engine,11.4,1.4750000000000227,0.8000000000000114
2024-06-19 10:49:50,Under way using engine,11.4,1.5,0.8000000000000114
2024-06-19 10:50:00,Under way using engine,11.4,1.4499999999999886,0.8000000000000114
2024-06-19 10:50:10,Under way using engine,11.4,1.3999999999999773,0.8000000000000114
2024-06-19 10:50:20,Under way using engine,11.4,1.3999999999999773,0.8000000000000114
2024-06-19 10:50:30,Under way using engine,11.4,1.3999999999999773,0.8000000000000114
2024-06-19 10:50:40,Under way using engine,11.4,1.3999999999999773,0.8000000000000114
2024-06-19 10:50:50,Under way using engine,11.4,1.3999999999999773,0.8000000000000114
2024-06-19 10:51:00,Under way using engine,11.4,1.75,0.8000000000000114
2024-06-19 10:51:10,Under way using engine,11.4,2.1000000000000227,0.8000000000000114
2024-06-19 10:51:20,Under way using engine,11.4,1.8999999999999773,0.8000000000000114
2024-06-19 10:51:30,Under way using engine,11.4,2.0,0.8000000000000114
2024-06-19 10:51:40,Under way using engine,11.4,2.1000000000000227,0.8000000000000114
2024-06-19 10:51:50,Under way using engine,11.4,2.1999999999999886,0.8000000000000114
2024-06-19 10:52:00,Under way using engine,11.4,1.9499999999999886,0.8000000000000114
2024-06-19 10:52:10,Under way using engine,11.4,1.6999999999999886,0.8000000000000114
2024-06-19 10:52:20,Under way using engine,11.4,1.6999999999999886,0.8000000000000114
2024-06-19 10:52:30,Under way using engine,11.4,1.9333333333333371,0.8000000000000114
2024-06-19 10:52:40,Under way using engine,11.4,2.1666666666666288,0.8000000000000114
2024-06-19 10:52:50,Under way using engine,11.4,2.3999999999999773,0.8000000000000114
2024-06-19 10:53:00,Under way using engine,11.4,2.25,0.8000000000000114
2024-06-19 10:53:10,Under way using engine,11.4,2.1000000000000227,0.8000000000000114
2024-06-19 10:53:20,Under way using engine,11.4,2.1999999999999886,0.8000000000000114
2024-06-19 10:53:30,Under way using engine,11.433333333333334,2.1999999999999886,0.8000000000000114
2024-06-19 10:53:40,Under way using engine,11.466666666666669,2.1999999999999886,0.8000000000000114
2024-06-19 10:53:50,Under way using engine,11.5,2.1999999999999886,0.8000000000000114
2024-06-19 10:54:00,Under way using engine,11.5,2.1999999999999886,0.8000000000000114
2024-06-19 10:54:10,Under way using engine,11.5,2.1999999999999886,0.8000000000000114
2024-06-19 10:54:20,Under way using engine,11.5,2.3000000000000114,0.8000000000000114
2024-06-19 10:54:30,Under way using engine,11.466666666666669,2.3000000000000114,0.8000000000000114
2024-06-19 10:54:40,Under way using engine,11.433333333333334,2.3000000000000114,0.8000000000000114
2024-06-19 10:54:50,Under way using engine,11.4,2.3000000000000114,0.8000000000000114
2024-06-19 10:55:00,Under way using engine,11.4,2.4499999999999886,0.30000000000001137
2024-06-19 10:55:10,Under way using engine,11.4,2.6000000000000227,359.8
2024-06-19 10:55:20,Under way using engine,11.4,2.1999999999999886,359.8
2024-06-19 10:55:30,Under way using engine,11.4,2.1999999999999886,0.13333333333332575
2024-06-19 10:55:40,Under way using engine,11.4,2.1999999999999886,0.466666666666697
2024-06-19 10:55:50,Under way using engine,11.4,2.1999999999999886,0.8000000000000114
2024-06-19 10:56:00,Under way using engine,11.4,2.1999999999999886,0.8000000000000114
