Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:46:07,Under way using engine,7.9,338.79999999999995,328.5
2024-06-08 18:46:17,Under way using engine,7.7,335.70000000000005,328.5
2024-06-08 18:46:27,Under way using engine,7.8,335.9,327.5
2024-06-08 18:46:37,Under way using engine,7.775,335.57500000000005,326.75
2024-06-08 18:46:47,Under way using engine,7.75,335.25,326.0
2024-06-08 18:46:57,Under way using engine,7.725,334.92499999999995,325.25
2024-06-08 18:47:07,Under way using engine,7.7,334.6,324.5
2024-06-08 18:47:17,Under way using engine,7.7,333.6,323.5
2024-06-08 18:47:27,Under way using engine,7.7,330.5,323.5
2024-06-08 18:47:37,Under way using engine,7.675,330.375,322.0
2024-06-08 18:47:47,Under way using engine,7.65,330.25,320.5
2024-06-08 18:47:57,Under way using engine,7.625,330.125,319.0
2024-06-08 18:48:07,Under way using engine,7.6,330.0,317.5
2024-06-08 18:48:17,Under way using engine,7.5,326.79999999999995,316.0
2024-06-08 18:48:27,Under way using engine,7.4,323.6,314.5
2024-06-08 18:48:37,Under way using engine,7.35,321.875,313.0
2024-06-08 18:48:47,Under way using engine,7.300000000000001,320.15,311.5
2024-06-08 18:48:57,Under way using engine,7.25,318.42499999999995,310.0
2024-06-08 18:49:07,Under way using engine,7.2,316.70000000000005,308.5
2024-06-08 18:49:17,Under way using engine,7.15,315.20000000000005,308.0
2024-06-08 18:49:27,Under way using engine,7.1,313.70000000000005,307.5
2024-06-08 18:49:37,Under way using engine,7.1,313.16666666666674,307.16666666666674
2024-06-08 18:49:47,Under way using engine,7.1,312.6333333333333,306.83333333333326
2024-06-08 18:49:57,Under way using engine,7.1,312.1,306.5
2024-06-08 18:50:07,Under way using engine,7.1,311.4,306.5
2024-06-08 18:50:17,Under way using engine,7.15,312.25,306.0
2024-06-08 18:50:27,Under way using engine,7.2,313.1,305.5
2024-06-08 18:50:37,Under way using engine,7.1000000000000005,310.6,303.5
2024-06-08 18:50:47,Under way using engine,7.0,308.1,301.5
2024-06-08 18:50:57,Under way using engine,6.9,305.6,299.5
2024-06-08 18:51:07,Under way using engine,6.9,304.29999999999995,298.5
2024-06-08 18:51:17,Under way using engine,6.9,303.0,297.5
2024-06-08 18:51:27,Under way using engine,6.9,301.70000000000005,296.5
2024-06-08 18:51:37,Under way using engine,6.933333333333334,302.33333333333326,296.5
2024-06-08 18:51:47,Under way using engine,6.966666666666667,302.9666666666667,296.5
2024-06-08 18:51:57,Under way using engine,7.0,303.6,296.5
2024-06-08 18:52:07,Under way using engine,7.1,302.5,296.5
2024-06-08 18:52:17,Under way using engine,7.0,300.5,296.5
