Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:53:16,Engaged in fishing,2.6,0.16296296296297896,359.8851851851852
2024-04-27 01:54:16,Engaged in fishing,2.6,359.9925925925926,359.73703703703706
2024-04-27 01:55:16,Engaged in fishing,2.6,359.8222222222222,359.5888888888889
2024-04-27 01:56:16,Engaged in fishing,2.6,359.65185185185186,359.44074074074075
2024-04-27 01:57:16,Engaged in fishing,2.6,359.48148148148147,359.2925925925926
2024-04-27 01:58:16,Engaged in fishing,2.6,359.31111111111113,359.14444444444445
2024-04-27 01:59:16,Engaged in fishing,2.6,359.14074074074074,358.9962962962963
2024-04-27 02:00:16,Engaged in fishing,2.6,358.97037037037035,358.84814814814814
2024-04-27 02:01:16,Engaged in fishing,2.6,358.8,358.7
2024-04-27 02:02:16,Engaged in fishing,2.6,358.9,359.2
2024-04-27 02:03:16,Engaged in fishing,2.6,359.0,359.7
2024-04-27 02:04:16,Engaged in fishing,2.6,357.2,0.6999999999999886
2024-04-27 02:05:16,Engaged in fishing,2.7,0.19999999999998863,0.6999999999999886
2024-04-27 02:06:16,Engaged in fishing,2.4,1.6999999999999886,2.6999999999999886
2024-04-27 02:07:16,Engaged in fishing,2.413333333333333,1.4666666666666401,2.3666666666666742
2024-04-27 02:08:16,Engaged in fishing,2.4266666666666667,1.2333333333333485,2.03333333333336
2024-04-27 02:09:16,Engaged in fishing,2.44,1.0,1.6999999999999886
2024-04-27 02:10:16,Engaged in fishing,2.453333333333333,0.7666666666666515,1.3666666666666742
2024-04-27 02:11:16,Engaged in fishing,2.466666666666667,0.533333333333303,1.0333333333333599
2024-04-27 02:12:16,Engaged in fishing,2.48,0.30000000000001137,0.6999999999999886
2024-04-27 02:13:16,Engaged in fishing,2.493333333333333,0.06666666666666288,0.36666666666667425
2024-04-27 02:14:16,Engaged in fishing,2.506666666666667,359.8333333333333,0.03333333333330302
2024-04-27 02:15:16,Engaged in fishing,2.52,359.6,359.7
2024-04-27 02:16:16,Engaged in fishing,2.533333333333333,359.3666666666667,359.3666666666667
2024-04-27 02:17:16,Engaged in fishing,2.546666666666667,359.1333333333333,359.0333333333333
2024-04-27 02:18:16,Engaged in fishing,2.56,358.9,358.7
2024-04-27 02:19:16,Engaged in fishing,2.5733333333333333,358.6666666666667,358.3666666666667
2024-04-27 02:20:16,Engaged in fishing,2.586666666666667,358.43333333333334,358.03333333333336
2024-04-27 02:21:16,Engaged in fishing,2.6,358.2,357.7
2024-04-27 02:22:16,Engaged in fishing,2.6,356.0,358.7
2024-04-27 02:23:16,Engaged in fishing,2.7,359.9,359.7
2024-04-27 02:24:16,Engaged in fishing,2.7,357.0,358.7
2024-04-27 02:25:16,Engaged in fishing,2.6,0.0,358.7
2024-04-27 02:26:16,Engaged in fishing,2.7,353.3,359.7
2024-04-27 02:27:16,Engaged in fishing,2.6,358.3,357.7
2024-04-27 02:28:16,Engaged in fishing,2.6,0.19999999999998863,359.7
