Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:37:26,Engaged in fishing,2.4,357.9,8.600000000000023
2024-06-06 00:37:36,Engaged in fishing,2.4,354.9,8.600000000000023
2024-06-06 00:37:46,Engaged in fishing,2.44,355.52,8.600000000000023
2024-06-06 00:37:56,Engaged in fishing,2.48,356.14,8.600000000000023
2024-06-06 00:38:06,Engaged in fishing,2.52,356.76,8.600000000000023
2024-06-06 00:38:16,Engaged in fishing,2.56,357.38,8.600000000000023
2024-06-06 00:38:26,Engaged in fishing,2.6,358.0,8.600000000000023
2024-06-06 00:38:36,Engaged in fishing,2.5,358.29999999999995,8.600000000000023
2024-06-06 00:38:46,Engaged in fishing,2.5,358.22,8.399999999999977
2024-06-06 00:38:56,Engaged in fishing,2.5,358.14,8.199999999999989
2024-06-06 00:39:06,Engaged in fishing,2.5,358.06,8.0
2024-06-06 00:39:16,Engaged in fishing,2.5,357.98,7.7999999999999545
2024-06-06 00:39:26,Engaged in fishing,2.5,357.9,7.600000000000023
