Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:58:57,Engaged in fishing,2.4,0.8000000000000114,12.0
2024-04-09 02:59:07,Engaged in fishing,2.4,1.1000000000000227,11.666666666666629
2024-04-09 02:59:17,Engaged in fishing,2.4,1.3999999999999773,11.333333333333371
2024-04-09 02:59:27,Engaged in fishing,2.4,1.6999999999999886,11.0
2024-04-09 02:59:37,Engaged in fishing,2.4,0.6333333333333258,10.666666666666629
2024-04-09 02:59:47,Engaged in fishing,2.4,359.56666666666666,10.333333333333371
2024-04-09 02:59:57,Engaged in fishing,2.4,358.5,10.0
2024-04-09 03:00:07,Engaged in fishing,2.4,357.75,10.5
2024-04-09 03:00:17,Engaged in fishing,2.4,357.0,11.0
2024-04-09 03:00:27,Engaged in fishing,2.4,357.4,11.0
2024-04-09 03:00:37,Engaged in fishing,2.4,357.3666666666667,11.0
2024-04-09 03:00:47,Engaged in fishing,2.4,357.33333333333337,11.0
2024-04-09 03:00:57,Engaged in fishing,2.4,357.3,11.0
2024-04-09 03:01:07,Engaged in fishing,2.4,357.7,11.0
2024-04-09 03:01:17,Engaged in fishing,2.4,358.1,11.0
2024-04-09 03:01:27,Engaged in fishing,2.4,358.43333333333334,11.166666666666629
2024-04-09 03:01:37,Engaged in fishing,2.4,358.76666666666665,11.333333333333371
2024-04-09 03:01:47,Engaged in fishing,2.4,359.1,11.5
2024-04-09 03:01:57,Engaged in fishing,2.4,359.43333333333334,11.666666666666629
2024-04-09 03:02:07,Engaged in fishing,2.4,359.76666666666665,11.833333333333371
2024-04-09 03:02:17,Engaged in fishing,2.4,0.10000000000002274,12.0
2024-04-09 03:02:27,Engaged in fishing,2.4,0.14999999999997726,12.0
2024-04-09 03:02:37,Engaged in fishing,2.4,0.19999999999998863,12.0
2024-04-09 03:02:47,Engaged in fishing,2.4,0.25,12.0
2024-04-09 03:02:57,Engaged in fishing,2.4,0.30000000000001137,12.0
2024-04-09 03:03:07,Engaged in fishing,2.4,0.35000000000002274,12.0
2024-04-09 03:03:17,Engaged in fishing,2.4,0.39999999999997726,12.0
2024-04-09 03:03:27,Engaged in fishing,2.4,0.4812500000000455,12.0
2024-04-09 03:03:37,Engaged in fishing,2.4,0.5625,12.0
2024-04-09 03:03:47,Engaged in fishing,2.4,0.6437500000000114,12.0
2024-04-09 03:03:57,Engaged in fishing,2.4,0.7250000000000227,12.0
2024-04-09 03:04:07,Engaged in fishing,2.4,0.8062499999999773,12.0
2024-04-09 03:04:17,Engaged in fishing,2.4,0.8874999999999886,12.0
2024-04-09 03:04:27,Engaged in fishing,2.4,0.96875,12.0
2024-04-09 03:04:37,Engaged in fishing,2.4,1.0500000000000114,12.0
2024-04-09 03:04:47,Engaged in fishing,2.4,1.1312500000000227,12.0
2024-04-09 03:04:57,Engaged in fishing,2.4,1.2124999999999773,12.0
2024-04-09 03:05:07,Engaged in fishing,2.4,1.2937499999999886,12.0
2024-04-09 03:05:17,Engaged in fishing,2.4,1.375,12.0
2024-04-09 03:05:27,Engaged in fishing,2.4,1.4562499999999545,12.0
2024-04-09 03:05:37,Engaged in fishing,2.4,1.5375000000000227,12.0
2024-04-09 03:05:47,Engaged in fishing,2.4,1.6187499999999773,12.0
2024-04-09 03:05:57,Engaged in fishing,2.4,1.6999999999999886,12.0
2024-04-09 03:06:07,Engaged in fishing,2.4,1.7999999999999545,12.0
2024-04-09 03:06:17,Engaged in fishing,2.4,1.8999999999999773,12.0
2024-04-09 03:06:27,Engaged in fishing,2.4,2.0,12.0
2024-04-09 03:06:37,Engaged in fishing,2.4,1.6333333333333258,11.666666666666629
2024-04-09 03:06:47,Engaged in fishing,2.4,1.2666666666666515,11.333333333333371
2024-04-09 03:06:57,Engaged in fishing,2.4,0.8999999999999773,11.0
2024-04-09 03:07:07,Engaged in fishing,2.4,0.9333333333333371,11.333333333333371
2024-04-09 03:07:17,Engaged in fishing,2.4,0.966666666666697,11.666666666666629
2024-04-09 03:07:27,Engaged in fishing,2.4,1.0,12.0
2024-04-09 03:07:37,Engaged in fishing,2.4,1.0,12.0
