Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:48:12,Engaged in fishing,6.1,1.8000000000000114,3.8999999999999773
2024-05-23 18:48:22,Engaged in fishing,6.2,1.8000000000000114,3.8999999999999773
2024-05-23 18:48:32,Engaged in fishing,6.2,1.1499999999999773,3.3999999999999773
2024-05-23 18:48:42,Engaged in fishing,6.2,0.5,2.8999999999999773
2024-05-23 18:48:52,Engaged in fishing,6.2,0.8666666666666742,2.8999999999999773
2024-05-23 18:49:02,Engaged in fishing,6.2,1.2333333333333485,2.8999999999999773
2024-05-23 18:49:12,Engaged in fishing,6.2,1.6000000000000227,2.8999999999999773
2024-05-23 18:49:22,Engaged in fishing,6.2,1.3999999999999773,3.8999999999999773
2024-05-23 18:49:32,Engaged in fishing,6.2,0.75,3.3999999999999773
2024-05-23 18:49:42,Engaged in fishing,6.2,0.10000000000002274,2.8999999999999773
2024-05-23 18:49:52,Engaged in fishing,6.2,1.1333333333333258,3.566666666666663
2024-05-23 18:50:02,Engaged in fishing,6.2,2.1666666666666856,4.2333333333333485
2024-05-23 18:50:12,Engaged in fishing,6.2,3.1999999999999886,4.899999999999977
2024-05-23 18:50:22,Engaged in fishing,6.2,1.3999999999999773,1.8999999999999773
2024-05-23 18:50:32,Engaged in fishing,6.2,1.5,2.3999999999999773
2024-05-23 18:50:42,Engaged in fishing,6.2,1.6000000000000227,2.8999999999999773
2024-05-23 18:50:52,Engaged in fishing,6.2,1.3666666666666742,2.8999999999999773
2024-05-23 18:51:02,Engaged in fishing,6.2,1.1333333333333258,2.8999999999999773
2024-05-23 18:51:12,Engaged in fishing,6.2,0.8999999999999773,2.8999999999999773
2024-05-23 18:51:22,Engaged in fishing,6.2,0.8999999999999773,2.8999999999999773
2024-05-23 18:51:32,Engaged in fishing,6.2,0.8999999999999773,3.8999999999999773
2024-05-23 18:51:42,Engaged in fishing,6.2,0.8999999999999773,4.899999999999977
2024-05-23 18:51:52,Engaged in fishing,6.2,1.0666666666666629,4.2333333333333485
2024-05-23 18:52:02,Engaged in fishing,6.2,1.2333333333333485,3.566666666666663
2024-05-23 18:52:12,Engaged in fishing,6.2,1.3999999999999773,2.8999999999999773
2024-05-23 18:52:22,Engaged in fishing,6.2,1.0,2.8999999999999773
2024-05-23 18:52:32,Engaged in fishing,6.2,1.1999999999999886,3.3999999999999773
2024-05-23 18:52:42,Engaged in fishing,6.2,1.3999999999999773,3.8999999999999773
2024-05-23 18:52:52,Engaged in fishing,6.166666666666667,1.6999999999999886,3.566666666666663
2024-05-23 18:53:02,Engaged in fishing,6.133333333333333,2.0,3.2333333333333485
2024-05-23 18:53:12,Engaged in fishing,6.1,2.3000000000000114,2.8999999999999773
2024-05-23 18:53:22,Engaged in fishing,6.1,1.6000000000000227,1.8999999999999773
2024-05-23 18:53:32,Engaged in fishing,6.1,1.3500000000000227,2.8999999999999773
2024-05-23 18:53:42,Engaged in fishing,6.1,1.1000000000000227,3.8999999999999773
2024-05-23 18:53:52,Engaged in fishing,6.1,1.8999999999999773,2.8999999999999773
2024-05-23 18:54:02,Engaged in fishing,6.1,1.25,2.8999999999999773
2024-05-23 18:54:12,Engaged in fishing,6.1,0.6000000000000227,2.8999999999999773
2024-05-23 18:54:22,Engaged in fishing,6.1,0.30000000000001137,2.8999999999999773
2024-05-23 18:54:32,Engaged in fishing,6.0,0.8000000000000114,4.899999999999977
2024-05-23 18:54:42,Engaged in fishing,6.1,2.0,2.8999999999999773
2024-05-23 18:54:52,Engaged in fishing,6.1,0.6000000000000227,2.8999999999999773
2024-05-23 18:55:02,Engaged in fishing,6.1,1.0,3.3999999999999773
2024-05-23 18:55:12,Engaged in fishing,6.1,1.3999999999999773,3.8999999999999773
2024-05-23 18:55:22,Engaged in fishing,6.2,2.3000000000000114,2.8999999999999773
2024-05-23 18:55:32,Engaged in fishing,6.2,0.6999999999999886,4.899999999999977
2024-05-23 18:55:42,Engaged in fishing,6.2,2.3999999999999773,3.8999999999999773
2024-05-23 18:55:52,Engaged in fishing,6.2,1.8000000000000114,2.8999999999999773
2024-05-23 18:56:02,Engaged in fishing,6.2,1.5500000000000114,3.3999999999999773
2024-05-23 18:56:12,Engaged in fishing,6.2,1.3000000000000114,3.8999999999999773
2024-05-23 18:56:22,Engaged in fishing,6.2,3.1999999999999886,3.8999999999999773
