Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:53:20,Engaged in fishing,2.5,359.2,12.0
2024-06-13 08:53:30,Engaged in fishing,2.6,359.45,10.5
2024-06-13 08:53:40,Engaged in fishing,2.7,359.7,9.0
2024-06-13 08:53:50,Engaged in fishing,2.7,1.125,9.0
2024-06-13 08:54:00,Engaged in fishing,2.7,2.5500000000000114,9.0
2024-06-13 08:54:10,Engaged in fishing,2.7,3.9750000000000227,9.0
2024-06-13 08:54:20,Engaged in fishing,2.7,5.399999999999977,9.0
2024-06-13 08:54:30,Engaged in fishing,2.6,358.55,8.5
2024-06-13 08:54:40,Engaged in fishing,2.5,351.7,8.0
2024-06-13 08:54:50,Engaged in fishing,2.5,352.475,6.5
2024-06-13 08:55:00,Engaged in fishing,2.5,353.25,5.0
2024-06-13 08:55:10,Engaged in fishing,2.5,354.025,3.5
2024-06-13 08:55:20,Engaged in fishing,2.5,354.8,2.0
2024-06-13 08:55:30,Engaged in fishing,2.55,352.2,1.5
2024-06-13 08:55:40,Engaged in fishing,2.6,349.6,1.0
2024-06-13 08:55:50,Engaged in fishing,2.65,347.0,0.5
2024-06-13 08:56:00,Engaged in fishing,2.7,344.4,0.0
2024-06-13 08:56:10,Engaged in fishing,2.75,341.8,359.5
2024-06-13 08:56:20,Engaged in fishing,2.8,339.2,359.0
2024-06-13 08:56:30,Engaged in fishing,2.7666666666666666,343.81666666666666,359.6666666666667
2024-06-13 08:56:40,Engaged in fishing,2.7333333333333334,348.43333333333334,0.3333333333333144
2024-06-13 08:56:50,Engaged in fishing,2.7,353.05,1.0
2024-06-13 08:57:00,Engaged in fishing,2.6666666666666665,357.6666666666667,1.6666666666666856
2024-06-13 08:57:10,Engaged in fishing,2.6333333333333333,2.283333333333303,2.3333333333333144
2024-06-13 08:57:20,Engaged in fishing,2.6,6.899999999999977,3.0
2024-06-13 08:57:30,Engaged in fishing,2.566666666666667,6.649999999999977,3.0
2024-06-13 08:57:40,Engaged in fishing,2.533333333333333,6.399999999999977,3.0
2024-06-13 08:57:50,Engaged in fishing,2.5,6.149999999999977,3.0
2024-06-13 08:58:00,Engaged in fishing,2.466666666666667,5.899999999999977,3.0
2024-06-13 08:58:10,Engaged in fishing,2.433333333333333,5.649999999999977,3.0
2024-06-13 08:58:20,Engaged in fishing,2.4,5.399999999999977,3.0
2024-06-13 08:58:30,Engaged in fishing,2.4,2.8666666666666742,3.0
2024-06-13 08:58:40,Engaged in fishing,2.4,0.3333333333333144,3.0
2024-06-13 08:58:50,Engaged in fishing,2.4,357.8,3.0
2024-06-13 08:59:00,Engaged in fishing,2.466666666666667,350.8666666666667,0.3333333333333144
2024-06-13 08:59:10,Engaged in fishing,2.533333333333333,343.93333333333334,357.6666666666667
2024-06-13 08:59:20,Engaged in fishing,2.6,337.0,355.0
2024-06-13 08:59:30,Engaged in fishing,2.6,337.0,355.0
2024-06-13 08:59:40,Engaged in fishing,2.6,337.0,355.0
2024-06-13 08:59:50,Engaged in fishing,2.6,337.0,355.0
2024-06-13 09:00:00,Engaged in fishing,2.6,337.0,355.0
