Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:57:56,Engaged in fishing,2.9,209.10000000000002,193.29999999999995
2024-03-08 12:58:56,Engaged in fishing,2.6,206.10000000000002,190.29999999999995
2024-03-08 12:59:56,Engaged in fishing,2.6,206.9000000000001,192.29999999999995
2024-03-08 13:00:56,Engaged in fishing,2.5,205.4000000000001,191.29999999999995
2024-03-08 13:01:56,Engaged in fishing,2.5,202.10000000000002,191.29999999999995
2024-03-08 13:02:56,Engaged in fishing,2.5,201.29999999999995,191.29999999999995
2024-03-08 13:03:56,Engaged in fishing,2.5,198.29999999999995,191.29999999999995
2024-03-08 13:04:56,Engaged in fishing,2.5,197.45000000000005,190.79999999999995
2024-03-08 13:05:56,Engaged in fishing,2.5,196.60000000000002,190.29999999999995
2024-03-08 13:06:56,Engaged in fishing,2.5,195.70000000000005,191.29999999999995
2024-03-08 13:07:56,Engaged in fishing,2.507142857142857,195.57142857142856,191.0857142857143
2024-03-08 13:08:56,Engaged in fishing,2.5142857142857142,195.44285714285706,190.87142857142862
2024-03-08 13:09:56,Engaged in fishing,2.521428571428572,195.3142857142857,190.65714285714284
2024-03-08 13:10:56,Engaged in fishing,2.5285714285714285,195.1857142857143,190.44285714285718
2024-03-08 13:11:56,Engaged in fishing,2.5357142857142856,195.05714285714294,190.2285714285715
2024-03-08 13:12:56,Engaged in fishing,2.5428571428571427,194.92857142857144,190.01428571428573
2024-03-08 13:13:56,Engaged in fishing,2.55,194.79999999999995,189.79999999999995
2024-03-08 13:14:56,Engaged in fishing,2.5571428571428574,194.67142857142858,189.5857142857143
2024-03-08 13:15:56,Engaged in fishing,2.5642857142857145,194.5428571428572,189.37142857142862
2024-03-08 13:16:56,Engaged in fishing,2.571428571428572,194.4142857142857,189.15714285714284
2024-03-08 13:17:56,Engaged in fishing,2.5785714285714287,194.28571428571433,188.94285714285718
2024-03-08 13:18:56,Engaged in fishing,2.585714285714286,194.15714285714284,188.7285714285715
2024-03-08 13:19:56,Engaged in fishing,2.592857142857143,194.02857142857147,188.51428571428573
2024-03-08 13:20:56,Engaged in fishing,2.6,193.9000000000001,188.29999999999995
2024-03-08 13:21:56,Engaged in fishing,2.6,193.20000000000005,187.29999999999995
2024-03-08 13:22:56,Engaged in fishing,2.6,191.0,187.29999999999995
2024-03-08 13:23:56,Engaged in fishing,2.6,194.70000000000005,186.29999999999995
2024-03-08 13:24:56,Engaged in fishing,2.6,188.60000000000002,182.29999999999995
2024-03-08 13:25:56,Engaged in fishing,2.6,180.39999999999998,177.29999999999995
2024-03-08 13:26:56,Engaged in fishing,2.7,178.29999999999995,173.29999999999995
2024-03-08 13:27:56,Engaged in fishing,2.7,177.5,173.29999999999995
2024-03-08 13:28:56,Engaged in fishing,2.6,175.0,171.29999999999995
2024-03-08 13:29:56,Engaged in fishing,2.6,176.60000000000002,172.29999999999995
2024-03-08 13:30:56,Engaged in fishing,2.6,177.39999999999998,172.29999999999995
2024-03-08 13:31:56,Engaged in fishing,2.6,179.0,173.29999999999995
2024-03-08 13:32:56,Engaged in fishing,2.6,178.20000000000005,171.29999999999995
2024-03-08 13:33:56,Engaged in fishing,2.6,176.29999999999995,172.29999999999995
2024-03-08 13:34:56,Engaged in fishing,2.6,176.20000000000005,171.29999999999995
2024-03-08 13:35:56,Engaged in fishing,2.6,175.12,170.0333333333333
2024-03-08 13:36:56,Engaged in fishing,2.6,174.03999999999996,168.76666666666665
2024-03-08 13:37:56,Engaged in fishing,2.6,172.96000000000004,167.5
2024-03-08 13:38:56,Engaged in fishing,2.6,171.88,166.23333333333335
2024-03-08 13:39:56,Engaged in fishing,2.6,170.79999999999995,164.9666666666667
2024-03-08 13:40:56,Engaged in fishing,2.6,169.72000000000003,163.70000000000005
2024-03-08 13:41:56,Engaged in fishing,2.6,168.64,162.4333333333334
2024-03-08 13:42:56,Engaged in fishing,2.6,167.55999999999995,161.16666666666674
2024-03-08 13:43:56,Engaged in fishing,2.6,166.48000000000002,159.89999999999998
2024-03-08 13:44:56,Engaged in fishing,2.6,165.39999999999998,158.63333333333333
2024-03-08 13:45:56,Engaged in fishing,2.6,164.31999999999994,157.36666666666656
2024-03-08 13:46:56,Engaged in fishing,2.6,163.24,156.10000000000002
2024-03-08 13:47:56,Engaged in fishing,2.6,162.16000000000008,154.83333333333326
2024-03-08 13:48:56,Engaged in fishing,2.6,161.07999999999993,153.5666666666666
2024-03-08 13:49:56,Engaged in fishing,2.6,160.0,152.29999999999995
2024-03-08 13:50:56,Engaged in fishing,2.7,151.3,149.3
2024-03-08 13:51:56,Engaged in fishing,2.7,149.39999999999998,147.3
2024-03-08 13:52:56,Engaged in fishing,2.7,154.0,148.3
2024-03-08 13:53:56,Engaged in fishing,2.6,149.8,148.3
2024-03-08 13:54:56,Engaged in fishing,2.6,151.5,148.3
2024-03-08 13:55:56,Engaged in fishing,2.6,150.97777777777776,147.74444444444447
2024-03-08 13:56:56,Engaged in fishing,2.6,150.45555555555558,147.18888888888887
2024-03-08 13:57:56,Engaged in fishing,2.6,149.93333333333334,146.63333333333333
2024-03-08 13:58:56,Engaged in fishing,2.6,149.4111111111111,146.07777777777778
2024-03-08 13:59:56,Engaged in fishing,2.6,148.88888888888886,145.52222222222224
2024-03-08 14:00:56,Engaged in fishing,2.6,148.36666666666662,144.96666666666664
2024-03-08 14:01:56,Engaged in fishing,2.6,147.84444444444443,144.4111111111111
2024-03-08 14:02:56,Engaged in fishing,2.6,147.3222222222222,143.85555555555555
2024-03-08 14:03:56,Engaged in fishing,2.6,146.8,143.3
2024-03-08 14:04:56,Engaged in fishing,2.6,148.7,142.3
2024-03-08 14:05:56,Engaged in fishing,2.5,146.8,143.3
2024-03-08 14:06:56,Engaged in fishing,2.5,145.8,142.3
2024-03-08 14:07:56,Engaged in fishing,2.5,144.2,143.3
2024-03-08 14:08:56,Engaged in fishing,2.5,142.3,138.3
2024-03-08 14:09:56,Engaged in fishing,2.5,140.60000000000002,138.3
2024-03-08 14:10:56,Engaged in fishing,2.5,136.60000000000002,133.3
