Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:36:13,Under way using engine,7.4,359.70000000000005,3.8999999999999773
2024-04-13 22:36:23,Under way using engine,7.4,359.70000000000005,3.8999999999999773
2024-04-13 22:36:33,Under way using engine,7.4,359.70000000000005,3.8999999999999773
2024-04-13 22:36:43,Under way using engine,7.4,359.70000000000005,3.8999999999999773
2024-04-13 22:36:53,Under way using engine,7.4,359.8,3.8999999999999773
2024-04-13 22:37:03,Under way using engine,7.4,359.8,3.8999999999999773
2024-04-13 22:37:13,Under way using engine,7.4,359.9,3.8999999999999773
2024-04-13 22:37:23,Under way using engine,7.4,359.9,3.8999999999999773
2024-04-13 22:37:33,Under way using engine,7.4,359.9,3.8999999999999773
2024-04-13 22:37:43,Under way using engine,7.4,359.9,3.8999999999999773
2024-04-13 22:37:53,Under way using engine,7.4,0.10000000000002274,3.8999999999999773
2024-04-13 22:38:03,Under way using engine,7.4,0.20000000000004547,4.899999999999977
2024-04-13 22:38:13,Under way using engine,7.4,0.10000000000002274,3.8999999999999773
2024-04-13 22:38:23,Under way using engine,7.4,0.20000000000004547,4.2333333333333485
2024-04-13 22:38:33,Under way using engine,7.4,0.30000000000001137,4.566666666666606
2024-04-13 22:38:43,Under way using engine,7.4,0.39999999999997726,4.899999999999977
2024-04-13 22:38:53,Under way using engine,7.4,0.4500000000000455,4.899999999999977
2024-04-13 22:39:03,Under way using engine,7.4,0.5,4.899999999999977
2024-04-13 22:39:13,Under way using engine,7.4,0.5,4.899999999999977
2024-04-13 22:39:23,Under way using engine,7.4,0.39999999999997726,3.8999999999999773
2024-04-13 22:39:33,Under way using engine,7.4,0.30000000000001137,3.8999999999999773
2024-04-13 22:39:43,Under way using engine,7.4,0.20000000000004547,3.8999999999999773
2024-04-13 22:39:53,Under way using engine,7.4,359.9,3.8999999999999773
2024-04-13 22:40:03,Under way using engine,7.4,359.9,3.8999999999999773
2024-04-13 22:40:13,Under way using engine,7.4,0.10000000000002274,3.8999999999999773
2024-04-13 22:40:23,Under way using engine,7.4,0.0,3.8999999999999773
2024-04-13 22:40:33,Under way using engine,7.4,359.9,3.8999999999999773
2024-04-13 22:40:43,Under way using engine,7.4,359.8,3.8999999999999773
2024-04-13 22:40:53,Under way using engine,7.4,359.70000000000005,3.8999999999999773
2024-04-13 22:41:03,Under way using engine,7.4,359.70000000000005,3.8999999999999773
2024-04-13 22:41:13,Under way using engine,7.4,359.5,3.8999999999999773
2024-04-13 22:41:23,Under way using engine,7.4,359.6,3.8999999999999773
2024-04-13 22:41:33,Under way using engine,7.4,359.6,3.8999999999999773
2024-04-13 22:41:43,Under way using engine,7.4,359.6,3.8999999999999773
2024-04-13 22:41:53,Under way using engine,7.4,359.70000000000005,3.8999999999999773
2024-04-13 22:42:03,Under way using engine,7.4,359.8,3.8999999999999773
2024-04-13 22:42:13,Under way using engine,7.4,359.8,3.8999999999999773
2024-04-13 22:42:23,Under way using engine,7.4,359.6,3.8999999999999773
2024-04-13 22:42:33,Under way using engine,7.4,359.5,3.8999999999999773
2024-04-13 22:42:43,Under way using engine,7.4,359.4,3.8999999999999773
2024-04-13 22:42:53,Under way using engine,7.4,359.4,3.8999999999999773
