Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:56:47,Engaged in fishing,2.6,356.84000000000003,7.5
2024-04-24 02:56:57,Engaged in fishing,2.6,356.8,7.100000000000023
2024-04-24 02:57:07,Engaged in fishing,2.6,356.6,8.100000000000023
2024-04-24 02:57:17,Engaged in fishing,2.6,356.86,7.899999999999977
2024-04-24 02:57:27,Engaged in fishing,2.6,357.12,7.699999999999989
2024-04-24 02:57:37,Engaged in fishing,2.6,357.38,7.5
2024-04-24 02:57:47,Engaged in fishing,2.6,357.64,7.300000000000011
2024-04-24 02:57:57,Engaged in fishing,2.6,357.9,7.100000000000023
2024-04-24 02:58:07,Engaged in fishing,2.6,357.8,8.100000000000023
2024-04-24 02:58:17,Engaged in fishing,2.6,357.66,8.100000000000023
2024-04-24 02:58:27,Engaged in fishing,2.6,357.52,8.100000000000023
2024-04-24 02:58:37,Engaged in fishing,2.6,357.38,8.100000000000023
2024-04-24 02:58:47,Engaged in fishing,2.6,357.24,8.100000000000023
2024-04-24 02:58:57,Engaged in fishing,2.6,357.1,8.100000000000023
2024-04-24 02:59:07,Engaged in fishing,2.7,357.0,6.100000000000023
2024-04-24 02:59:17,Engaged in fishing,2.7,357.0,6.100000000000023
2024-04-24 02:59:27,Engaged in fishing,2.7,357.0,6.100000000000023
2024-04-24 02:59:37,Engaged in fishing,2.7,357.0,6.100000000000023
2024-04-24 02:59:47,Engaged in fishing,2.7,357.0,6.100000000000023
2024-04-24 02:59:57,Engaged in fishing,2.7,357.0,6.100000000000023
