Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:52:03,Under way using engine,12.8,107.0,102.0
2024-04-29 11:52:13,Under way using engine,12.8,106.0,102.0
2024-04-29 11:52:23,Under way using engine,12.8,106.0,102.0
2024-04-29 11:52:33,Under way using engine,12.8,106.0,102.0
2024-04-29 11:52:43,Under way using engine,12.8,106.0,102.0
2024-04-29 11:52:53,Under way using engine,12.8,106.0,102.0
2024-04-29 11:53:03,Under way using engine,12.8,106.0,102.0
2024-04-29 11:53:13,Under way using engine,12.8,106.0,103.0
2024-04-29 11:53:23,Under way using engine,12.9,107.0,103.0
2024-04-29 11:53:33,Under way using engine,12.875,107.0,103.0
2024-04-29 11:53:43,Under way using engine,12.85,107.0,103.0
2024-04-29 11:53:53,Under way using engine,12.825,107.0,103.0
2024-04-29 11:54:03,Under way using engine,12.8,107.0,103.0
2024-04-29 11:54:13,Under way using engine,12.8,107.0,102.0
2024-04-29 11:54:23,Under way using engine,12.8,106.0,102.0
2024-04-29 11:54:33,Under way using engine,12.82,106.19999999999999,102.0
2024-04-29 11:54:43,Under way using engine,12.84,106.39999999999998,102.0
2024-04-29 11:54:53,Under way using engine,12.86,106.60000000000002,102.0
2024-04-29 11:55:03,Under way using engine,12.88,106.80000000000001,102.0
2024-04-29 11:55:13,Under way using engine,12.9,107.0,102.0
2024-04-29 11:55:23,Under way using engine,12.9,106.0,103.0
2024-04-29 11:55:33,Under way using engine,12.925,105.75,102.75
2024-04-29 11:55:43,Under way using engine,12.95,105.5,102.5
2024-04-29 11:55:53,Under way using engine,12.975,105.25,102.25
2024-04-29 11:56:03,Under way using engine,13.0,105.0,102.0
2024-04-29 11:56:13,Under way using engine,13.0,106.0,103.0
2024-04-29 11:56:23,Under way using engine,13.0,106.0,103.0
2024-04-29 11:56:33,Under way using engine,13.0,106.0,103.0
