Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:52:21,Engaged in fishing,3.8166666666666655,11.116666666666674,357.93333333333334
2024-06-26 17:52:31,Engaged in fishing,3.8,11.400000000000034,357.6
2024-06-26 17:52:41,Engaged in fishing,3.8166666666666655,11.366666666666674,357.7666666666667
2024-06-26 17:52:51,Engaged in fishing,3.833333333333333,11.333333333333314,357.93333333333334
2024-06-26 17:53:01,Engaged in fishing,3.85,11.300000000000068,358.1
2024-06-26 17:53:11,Engaged in fishing,3.8666666666666663,11.266666666666708,358.2666666666667
2024-06-26 17:53:21,Engaged in fishing,3.883333333333333,11.233333333333348,358.43333333333334
2024-06-26 17:53:31,Engaged in fishing,3.9,11.200000000000045,358.6
2024-06-26 17:53:41,Engaged in fishing,3.883333333333333,11.216666666666697,358.6
2024-06-26 17:53:51,Engaged in fishing,3.8666666666666663,11.233333333333348,358.6
2024-06-26 17:54:01,Engaged in fishing,3.85,11.25,358.6
2024-06-26 17:54:11,Engaged in fishing,3.833333333333333,11.266666666666708,358.6
2024-06-26 17:54:21,Engaged in fishing,3.8166666666666655,11.28333333333336,358.6
2024-06-26 17:54:31,Engaged in fishing,3.8,11.300000000000011,358.6
2024-06-26 17:54:41,Engaged in fishing,3.8,11.416666666666686,358.93333333333334
2024-06-26 17:54:51,Engaged in fishing,3.8,11.53333333333336,359.2666666666667
2024-06-26 17:55:01,Engaged in fishing,3.8,11.649999999999977,359.6
2024-06-26 17:55:11,Engaged in fishing,3.8,11.766666666666652,359.93333333333334
2024-06-26 17:55:21,Engaged in fishing,3.8,11.883333333333326,0.26666666666670835
2024-06-26 17:55:31,Engaged in fishing,3.8,12.0,0.6000000000000227
2024-06-26 17:55:41,Engaged in fishing,3.8,12.25,0.9333333333333371
2024-06-26 17:55:51,Engaged in fishing,3.8,12.5,1.2666666666667084
2024-06-26 17:56:01,Engaged in fishing,3.8,12.75,1.6000000000000227
2024-06-26 17:56:11,Engaged in fishing,3.8,13.0,1.9333333333333371
2024-06-26 17:56:21,Engaged in fishing,3.8,13.25,2.2666666666667084
2024-06-26 17:56:31,Engaged in fishing,3.8,13.5,2.6000000000000227
2024-06-26 17:56:41,Engaged in fishing,3.8,13.700000000000045,2.7666666666667084
2024-06-26 17:56:51,Engaged in fishing,3.8,13.900000000000034,2.933333333333337
2024-06-26 17:57:01,Engaged in fishing,3.8,14.100000000000023,3.1000000000000227
2024-06-26 17:57:11,Engaged in fishing,3.8,14.300000000000011,3.2666666666667084
2024-06-26 17:57:21,Engaged in fishing,3.8,14.500000000000057,3.433333333333337
2024-06-26 17:57:31,Engaged in fishing,3.8,14.700000000000045,3.6000000000000227
2024-06-26 17:57:41,Engaged in fishing,3.8,14.200000000000045,3.1000000000000227
2024-06-26 17:57:51,Engaged in fishing,3.8,13.700000000000045,2.6000000000000227
2024-06-26 17:58:01,Engaged in fishing,3.775,12.275000000000034,0.8500000000000227
2024-06-26 17:58:11,Engaged in fishing,3.75,10.850000000000023,359.1
2024-06-26 17:58:21,Engaged in fishing,3.725,9.425000000000011,357.35
2024-06-26 17:58:31,Engaged in fishing,3.7,8.0,355.6
2024-06-26 17:58:41,Engaged in fishing,3.7,7.5,355.1
2024-06-26 17:58:51,Engaged in fishing,3.7,7.0,354.6
2024-06-26 17:59:01,Engaged in fishing,3.7,6.666666666666686,354.6
2024-06-26 17:59:11,Engaged in fishing,3.7,6.333333333333314,354.6
2024-06-26 17:59:21,Engaged in fishing,3.7,6.0,354.6
2024-06-26 17:59:31,Engaged in fishing,3.7,5.600000000000023,354.6
2024-06-26 17:59:41,Engaged in fishing,3.75,5.900000000000034,354.1
2024-06-26 17:59:51,Engaged in fishing,3.8,6.2000000000000455,353.6
2024-06-26 18:00:01,Engaged in fishing,3.7666666666666666,5.633333333333383,352.93333333333334
2024-06-26 18:00:11,Engaged in fishing,3.733333333333333,5.066666666666663,352.2666666666667
2024-06-26 18:00:21,Engaged in fishing,3.7,4.5,351.6
2024-06-26 18:00:31,Engaged in fishing,3.7,4.5,351.6
2024-06-26 18:00:41,Engaged in fishing,3.7,4.75,351.6
2024-06-26 18:00:51,Engaged in fishing,3.7,5.0,351.6
