Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:52:02,Under way using engine,0.6,347.3,206.7
2024-03-07 13:52:12,Under way using engine,0.4,346.4,206.7
2024-03-07 13:52:22,Under way using engine,0.5,354.09999999999997,205.7
2024-03-07 13:52:32,Under way using engine,0.425,355.24999999999994,204.95
2024-03-07 13:52:42,Under way using engine,0.35,356.4,204.2
2024-03-07 13:52:52,Under way using engine,0.275,357.55,203.45
2024-03-07 13:53:02,Under way using engine,0.2,358.7,202.7
2024-03-07 13:53:12,Under way using engine,0.5,358.2,204.7
2024-03-07 13:53:22,Under way using engine,0.4,357.3,204.7
2024-03-07 13:53:32,Under way using engine,0.425,359.325,203.45
2024-03-07 13:53:42,Under way using engine,0.45,1.349999999999966,202.2
2024-03-07 13:53:52,Under way using engine,0.475,3.375,200.95
2024-03-07 13:54:02,Under way using engine,0.5,5.399999999999977,199.7
2024-03-07 13:54:12,Under way using engine,0.4,14.5,197.7
2024-03-07 13:54:22,Under way using engine,0.4,22.24000000000001,194.7
2024-03-07 13:54:32,Under way using engine,0.4,29.980000000000018,191.7
2024-03-07 13:54:42,Under way using engine,0.4,37.71999999999997,188.7
2024-03-07 13:54:52,Under way using engine,0.4,45.45999999999998,185.7
2024-03-07 13:55:02,Under way using engine,0.4,53.19999999999999,182.7
2024-03-07 13:55:12,Under way using engine,0.4,59.099999999999966,181.7
2024-03-07 13:55:22,Under way using engine,0.4,68.39999999999998,181.7
2024-03-07 13:55:32,Under way using engine,0.45,345.075,180.2
2024-03-07 13:55:42,Under way using engine,0.5,261.75,178.7
2024-03-07 13:55:52,Under way using engine,0.55,178.42499999999995,177.2
2024-03-07 13:56:02,Under way using engine,0.6,95.09999999999997,175.7
2024-03-07 13:56:12,Under way using engine,0.7,106.6,173.7
2024-03-07 13:56:22,Under way using engine,0.8,112.0,171.7
