Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:38:01,Under way using engine,10.4,12.800000000000011,16.69999999999999
2024-03-16 23:38:11,Under way using engine,10.5,14.599999999999966,16.69999999999999
2024-03-16 23:38:21,Under way using engine,10.4,14.0,16.69999999999999
2024-03-16 23:38:31,Under way using engine,10.4,14.400000000000034,16.19999999999999
2024-03-16 23:38:41,Under way using engine,10.4,14.800000000000011,15.699999999999989
2024-03-16 23:38:51,Under way using engine,10.35,14.349999999999966,15.699999999999989
2024-03-16 23:39:01,Under way using engine,10.3,13.899999999999977,15.699999999999989
2024-03-16 23:39:11,Under way using engine,10.3,13.599999999999966,15.699999999999989
2024-03-16 23:39:21,Under way using engine,10.3,13.800000000000011,16.69999999999999
2024-03-16 23:39:31,Under way using engine,10.25,14.5,16.19999999999999
2024-03-16 23:39:41,Under way using engine,10.2,15.199999999999989,15.699999999999989
2024-03-16 23:39:51,Under way using engine,10.2,13.199999999999989,14.699999999999989
2024-03-16 23:40:01,Under way using engine,10.25,13.75,15.199999999999989
2024-03-16 23:40:11,Under way using engine,10.3,14.300000000000011,15.699999999999989
2024-03-16 23:40:21,Under way using engine,10.3,15.0,16.69999999999999
2024-03-16 23:40:31,Under way using engine,10.3,14.599999999999966,16.19999999999999
2024-03-16 23:40:41,Under way using engine,10.3,14.199999999999989,15.699999999999989
2024-03-16 23:40:51,Under way using engine,10.4,13.199999999999989,16.69999999999999
2024-03-16 23:41:01,Under way using engine,10.4,13.5,17.19999999999999
2024-03-16 23:41:11,Under way using engine,10.4,13.800000000000011,17.69999999999999
2024-03-16 23:41:21,Under way using engine,10.4,14.600000000000023,18.033333333333303
2024-03-16 23:41:31,Under way using engine,10.4,15.399999999999977,18.366666666666674
2024-03-16 23:41:41,Under way using engine,10.4,16.19999999999999,18.69999999999999
2024-03-16 23:41:51,Under way using engine,10.4,16.30000000000001,19.69999999999999
2024-03-16 23:42:01,Under way using engine,10.4,16.30000000000001,19.533333333333303
2024-03-16 23:42:11,Under way using engine,10.4,16.30000000000001,19.366666666666674
2024-03-16 23:42:21,Under way using engine,10.4,16.30000000000001,19.19999999999999
2024-03-16 23:42:31,Under way using engine,10.4,16.30000000000001,19.033333333333303
2024-03-16 23:42:41,Under way using engine,10.4,16.30000000000001,18.866666666666674
2024-03-16 23:42:51,Under way using engine,10.4,16.30000000000001,18.69999999999999
2024-03-16 23:43:01,Under way using engine,10.375,16.375,18.69999999999999
2024-03-16 23:43:11,Under way using engine,10.35,16.44999999999999,18.69999999999999
2024-03-16 23:43:21,Under way using engine,10.325,16.524999999999977,18.69999999999999
2024-03-16 23:43:31,Under way using engine,10.3,16.599999999999966,18.69999999999999
2024-03-16 23:43:41,Under way using engine,10.35,16.249999999999943,17.69999999999999
2024-03-16 23:43:51,Under way using engine,10.4,15.899999999999977,16.69999999999999
2024-03-16 23:44:01,Under way using engine,10.3,16.0,17.69999999999999
2024-03-16 23:44:11,Under way using engine,10.3,15.93333333333328,17.69999999999999
2024-03-16 23:44:21,Under way using engine,10.3,15.866666666666674,17.69999999999999
2024-03-16 23:44:31,Under way using engine,10.3,15.800000000000011,17.69999999999999
2024-03-16 23:44:41,Under way using engine,10.3,16.150000000000034,18.19999999999999
2024-03-16 23:44:51,Under way using engine,10.3,16.5,18.69999999999999
2024-03-16 23:45:01,Under way using engine,10.3,16.366666666666674,18.366666666666674
2024-03-16 23:45:11,Under way using engine,10.3,16.23333333333329,18.033333333333303
2024-03-16 23:45:21,Under way using engine,10.3,16.099999999999966,17.69999999999999
2024-03-16 23:45:31,Under way using engine,10.4,15.899999999999977,17.69999999999999
2024-03-16 23:45:41,Under way using engine,10.4,14.999999999999943,17.69999999999999
2024-03-16 23:45:51,Under way using engine,10.4,14.099999999999966,17.69999999999999
2024-03-16 23:46:01,Under way using engine,10.35,15.199999999999989,17.69999999999999
2024-03-16 23:46:11,Under way using engine,10.3,16.30000000000001,17.69999999999999
2024-03-16 23:46:21,Under way using engine,10.2,13.099999999999966,17.69999999999999
2024-03-16 23:46:31,Under way using engine,10.3,17.099999999999966,17.69999999999999
2024-03-16 23:46:41,Under way using engine,10.25,17.149999999999977,17.69999999999999
2024-03-16 23:46:51,Under way using engine,10.2,17.19999999999999,17.69999999999999
