Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:15:00,Under way using engine,13.166666666666666,358.2666666666667,357.6
2024-03-17 07:15:10,Under way using engine,13.233333333333334,358.1333333333333,357.6
2024-03-17 07:15:20,Under way using engine,13.3,358.0,357.6
2024-03-17 07:15:30,Under way using engine,13.2,358.0,357.6
2024-03-17 07:15:40,Under way using engine,13.2,358.0,357.6
2024-03-17 07:15:50,Under way using engine,13.3,358.40000000000003,357.6
2024-03-17 07:16:00,Under way using engine,13.3,358.0,357.6
2024-03-17 07:16:10,Under way using engine,13.25,358.20000000000005,357.6
2024-03-17 07:16:20,Under way using engine,13.2,358.40000000000003,357.6
2024-03-17 07:16:30,Under way using engine,13.2,358.40000000000003,357.6
2024-03-17 07:16:40,Under way using engine,13.2,358.0,357.6
2024-03-17 07:16:50,Under way using engine,13.2,358.40000000000003,357.6
2024-03-17 07:17:00,Under way using engine,13.2,358.40000000000003,357.6
2024-03-17 07:17:10,Under way using engine,13.2,358.40000000000003,357.6
2024-03-17 07:17:20,Under way using engine,13.2,358.40000000000003,357.6
2024-03-17 07:17:30,Under way using engine,13.2,358.90000000000003,357.6
2024-03-17 07:17:40,Under way using engine,13.2,358.90000000000003,357.6
2024-03-17 07:17:50,Under way using engine,13.2,358.40000000000003,357.6
2024-03-17 07:18:00,Under way using engine,13.3,358.8,357.6
2024-03-17 07:18:10,Under way using engine,13.25,358.85,357.6
2024-03-17 07:18:20,Under way using engine,13.2,358.90000000000003,357.6
