Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:32:45,Under way using engine,0.5,351.8,19.0
2024-04-06 01:32:55,Under way using engine,0.5,352.1,18.5
2024-04-06 01:33:05,Under way using engine,0.5,352.4,18.0
2024-04-06 01:33:15,Under way using engine,0.5,352.25,18.0
2024-04-06 01:33:25,Under way using engine,0.5,352.1,18.0
2024-04-06 01:33:35,Under way using engine,0.5,350.8,18.0
2024-04-06 01:33:45,Under way using engine,0.5,349.6,18.0
2024-04-06 01:33:55,Under way using engine,0.55,349.25,18.5
2024-04-06 01:34:05,Under way using engine,0.6,348.9,19.0
2024-04-06 01:34:15,Under way using engine,0.6,348.7,19.0
2024-04-06 01:34:25,Under way using engine,0.6,348.5,19.0
2024-04-06 01:34:35,Under way using engine,0.6,348.5,19.0
2024-04-06 01:34:45,Under way using engine,0.6,348.3,19.0
