Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:41:11,Under way using engine,5.3,1.7000000000000455,0.6000000000000227
2024-03-14 23:41:21,Under way using engine,5.3,0.8000000000000114,0.6000000000000227
2024-03-14 23:41:31,Under way using engine,5.366666666666666,1.0833333333333144,0.9333333333333371
2024-03-14 23:41:41,Under way using engine,5.433333333333334,1.3666666666666742,1.2666666666667084
2024-03-14 23:41:51,Under way using engine,5.5,1.6499999999999773,1.6000000000000227
2024-03-14 23:42:01,Under way using engine,5.566666666666666,1.9333333333333371,1.9333333333333371
2024-03-14 23:42:11,Under way using engine,5.633333333333334,2.216666666666697,2.2666666666667084
2024-03-14 23:42:21,Under way using engine,5.7,2.5,2.6000000000000227
2024-03-14 23:42:31,Under way using engine,5.4,3.6000000000000227,1.6000000000000227
2024-03-14 23:42:41,Under way using engine,5.357142857142858,3.4428571428572354,1.6000000000000227
2024-03-14 23:42:51,Under way using engine,5.314285714285714,3.2857142857142776,1.6000000000000227
2024-03-14 23:43:01,Under way using engine,5.271428571428571,3.1285714285714334,1.6000000000000227
2024-03-14 23:43:11,Under way using engine,5.228571428571429,2.9714285714285893,1.6000000000000227
2024-03-14 23:43:21,Under way using engine,5.185714285714286,2.814285714285745,1.6000000000000227
2024-03-14 23:43:31,Under way using engine,5.142857142857142,2.657142857142844,1.6000000000000227
2024-03-14 23:43:41,Under way using engine,5.1,2.5,1.6000000000000227
2024-03-14 23:43:51,Under way using engine,5.4,3.8000000000000114,2.6000000000000227
2024-03-14 23:44:01,Under way using engine,5.4,2.900000000000034,2.2666666666667084
2024-03-14 23:44:11,Under way using engine,5.4,2.0,1.9333333333333371
2024-03-14 23:44:21,Under way using engine,5.4,1.1000000000000227,1.6000000000000227
2024-03-14 23:44:31,Under way using engine,5.6,359.70000000000005,1.6000000000000227
2024-03-14 23:44:41,Under way using engine,5.6,0.10000000000002274,1.3500000000000227
2024-03-14 23:44:51,Under way using engine,5.6,0.5,1.1000000000000227
2024-03-14 23:45:01,Under way using engine,5.6,0.9000000000000341,0.8500000000000227
2024-03-14 23:45:11,Under way using engine,5.6,1.3000000000000114,0.6000000000000227
2024-03-14 23:45:21,Under way using engine,5.35,1.3000000000000114,0.6000000000000227
2024-03-14 23:45:31,Under way using engine,5.1,1.3000000000000114,0.6000000000000227
2024-03-14 23:45:41,Under way using engine,5.15,1.170000000000016,0.8000000000000114
2024-03-14 23:45:51,Under way using engine,5.199999999999999,1.0400000000000205,1.0
2024-03-14 23:46:01,Under way using engine,5.25,0.910000000000025,1.2000000000000455
2024-03-14 23:46:11,Under way using engine,5.3,0.7800000000000296,1.400000000000034
2024-03-14 23:46:21,Under way using engine,5.35,0.6499999999999773,1.6000000000000227
2024-03-14 23:46:31,Under way using engine,5.4,0.5200000000000387,1.8000000000000114
2024-03-14 23:46:41,Under way using engine,5.449999999999999,0.3900000000000432,2.0
2024-03-14 23:46:51,Under way using engine,5.5,0.26000000000004775,2.2000000000000455
2024-03-14 23:47:01,Under way using engine,5.55,0.12999999999999545,2.400000000000034
2024-03-14 23:47:11,Under way using engine,5.6,0.0,2.6000000000000227
2024-03-14 23:47:21,Under way using engine,5.566666666666666,0.16666666666668561,2.933333333333337
2024-03-14 23:47:31,Under way using engine,5.533333333333333,0.3333333333333144,3.2666666666667084
2024-03-14 23:47:41,Under way using engine,5.5,0.5,3.6000000000000227
2024-03-14 23:47:51,Under way using engine,5.5,0.5,3.6000000000000227
2024-03-14 23:48:01,Under way using engine,5.5,0.5,3.6000000000000227
2024-03-14 23:48:11,Under way using engine,5.5,0.5,3.6000000000000227
