Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:15:06,Under way using engine,9.5,159.89999999999998,165.0
2024-04-14 06:15:16,Under way using engine,10.3,163.20000000000005,170.0
2024-04-14 06:15:26,Under way using engine,10.7,165.70000000000005,165.0
2024-04-14 06:15:36,Under way using engine,11.5,165.79999999999995,166.0
2024-04-14 06:15:46,Under way using engine,12.3,168.20000000000005,170.0
2024-04-14 06:15:56,Under way using engine,13.1,170.60000000000002,174.0
2024-04-14 06:16:06,Under way using engine,12.866666666666667,170.33333333333337,173.66666666666674
2024-04-14 06:16:16,Under way using engine,12.633333333333333,170.0666666666666,173.33333333333326
2024-04-14 06:16:26,Under way using engine,12.4,169.79999999999995,173.0
2024-04-14 06:16:36,Under way using engine,12.833333333333334,169.79999999999995,171.33333333333326
2024-04-14 06:16:46,Under way using engine,13.266666666666666,169.79999999999995,169.66666666666674
2024-04-14 06:16:56,Under way using engine,13.7,169.79999999999995,168.0
2024-04-14 06:17:06,Under way using engine,13.9,169.76666666666665,168.0
2024-04-14 06:17:16,Under way using engine,14.1,169.73333333333335,168.0
2024-04-14 06:17:26,Under way using engine,14.3,169.70000000000005,168.0
2024-04-14 06:17:36,Under way using engine,14.166666666666668,169.16666666666674,167.33333333333326
2024-04-14 06:17:46,Under way using engine,14.033333333333331,168.63333333333333,166.66666666666674
2024-04-14 06:17:56,Under way using engine,13.9,168.10000000000002,166.0
2024-04-14 06:18:06,Under way using engine,13.9,168.20000000000005,167.66666666666674
2024-04-14 06:18:16,Under way using engine,13.9,168.29999999999995,169.33333333333326
2024-04-14 06:18:26,Under way using engine,13.9,168.39999999999998,171.0
2024-04-14 06:18:36,Under way using engine,13.7,170.14999999999998,173.5
2024-04-14 06:18:46,Under way using engine,13.5,171.89999999999998,176.0
2024-04-14 06:18:56,Under way using engine,14.7,173.20000000000005,175.0
2024-04-14 06:19:06,Under way using engine,14.2,172.5666666666666,174.33333333333326
2024-04-14 06:19:16,Under way using engine,13.7,171.9333333333334,173.66666666666674
2024-04-14 06:19:26,Under way using engine,13.2,171.29999999999995,173.0
2024-04-14 06:19:36,Under way using engine,13.633333333333333,171.63333333333333,173.66666666666674
2024-04-14 06:19:46,Under way using engine,14.066666666666666,171.9666666666667,174.33333333333326
2024-04-14 06:19:56,Under way using engine,14.5,172.29999999999995,175.0
2024-04-14 06:20:06,Under way using engine,14.033333333333331,172.20000000000005,174.66666666666674
2024-04-14 06:20:16,Under way using engine,13.566666666666666,172.10000000000002,174.33333333333326
2024-04-14 06:20:26,Under way using engine,13.1,172.0,174.0
2024-04-14 06:20:36,Under way using engine,13.666666666666666,172.0666666666666,175.0
2024-04-14 06:20:46,Under way using engine,14.233333333333334,172.13333333333333,176.0
2024-04-14 06:20:56,Under way using engine,14.8,172.20000000000005,177.0
2024-04-14 06:21:06,Under way using engine,14.233333333333334,172.63333333333333,176.0
2024-04-14 06:21:16,Under way using engine,13.666666666666666,173.0666666666666,175.0
2024-04-14 06:21:26,Under way using engine,13.1,173.5,174.0
2024-04-14 06:21:36,Under way using engine,13.85,173.54999999999995,173.5
2024-04-14 06:21:46,Under way using engine,14.6,173.60000000000002,173.0
2024-04-14 06:21:56,Under way using engine,14.5,171.79999999999995,171.0
2024-04-14 06:22:06,Under way using engine,14.566666666666666,172.5,172.33333333333326
2024-04-14 06:22:16,Under way using engine,14.633333333333333,173.20000000000005,173.66666666666674
2024-04-14 06:22:26,Under way using engine,14.7,173.89999999999998,175.0
2024-04-14 06:22:36,Under way using engine,14.74,173.27999999999997,174.0
2024-04-14 06:22:46,Under way using engine,14.78,172.66000000000008,173.0
2024-04-14 06:22:56,Under way using engine,14.82,172.03999999999996,172.0
2024-04-14 06:23:06,Under way using engine,14.86,171.42000000000007,171.0
2024-04-14 06:23:16,Under way using engine,14.9,170.79999999999995,170.0
2024-04-14 06:23:26,Under way using engine,14.9,170.79999999999995,170.0
2024-04-14 06:23:36,Under way using engine,14.9,170.79999999999995,170.0
2024-04-14 06:23:46,Under way using engine,14.9,170.79999999999995,170.0
