Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:48:57,Engaged in fishing,6.233333333333333,255.70000000000002,251.10000000000002
2024-03-07 11:49:07,Engaged in fishing,6.25,255.55,251.10000000000002
2024-03-07 11:49:17,Engaged in fishing,6.266666666666667,255.40000000000003,251.10000000000002
2024-03-07 11:49:27,Engaged in fishing,6.283333333333333,255.25000000000003,251.10000000000002
2024-03-07 11:49:37,Engaged in fishing,6.3,255.10000000000002,251.10000000000002
2024-03-07 11:49:47,Engaged in fishing,6.3,255.08,251.50000000000003
2024-03-07 11:49:57,Engaged in fishing,6.3,255.06000000000003,251.90000000000003
2024-03-07 11:50:07,Engaged in fishing,6.3,255.04000000000002,252.3
2024-03-07 11:50:17,Engaged in fishing,6.3,255.02,252.70000000000002
2024-03-07 11:50:27,Engaged in fishing,6.3,255.00000000000003,253.10000000000002
2024-03-07 11:50:37,Engaged in fishing,6.3,256.20000000000005,252.10000000000002
2024-03-07 11:50:47,Engaged in fishing,6.3,256.02,251.90000000000003
2024-03-07 11:50:57,Engaged in fishing,6.3,255.84000000000003,251.70000000000002
2024-03-07 11:51:07,Engaged in fishing,6.3,255.66000000000003,251.50000000000003
2024-03-07 11:51:17,Engaged in fishing,6.3,255.48000000000002,251.3
2024-03-07 11:51:27,Engaged in fishing,6.3,255.3,251.10000000000002
2024-03-07 11:51:37,Engaged in fishing,6.4,255.10000000000002,252.10000000000002
2024-03-07 11:51:47,Engaged in fishing,6.4,255.22000000000003,252.10000000000002
2024-03-07 11:51:57,Engaged in fishing,6.4,255.34000000000003,252.10000000000002
2024-03-07 11:52:07,Engaged in fishing,6.4,255.46000000000004,252.10000000000002
2024-03-07 11:52:17,Engaged in fishing,6.4,255.58,252.10000000000002
2024-03-07 11:52:27,Engaged in fishing,6.4,255.70000000000002,252.10000000000002
2024-03-07 11:52:37,Engaged in fishing,6.4,255.70000000000002,252.10000000000002
2024-03-07 11:52:47,Engaged in fishing,6.38,255.90000000000003,251.90000000000003
2024-03-07 11:52:57,Engaged in fishing,6.36,256.1,251.70000000000002
2024-03-07 11:53:07,Engaged in fishing,6.34,256.3,251.50000000000003
2024-03-07 11:53:17,Engaged in fishing,6.32,256.5,251.3
2024-03-07 11:53:27,Engaged in fishing,6.3,256.70000000000005,251.10000000000002
2024-03-07 11:53:37,Engaged in fishing,6.3,255.40000000000003,250.10000000000002
2024-03-07 11:53:47,Engaged in fishing,6.3,256.15000000000003,250.60000000000002
2024-03-07 11:53:57,Engaged in fishing,6.3,256.90000000000003,251.10000000000002
2024-03-07 11:54:07,Engaged in fishing,6.266666666666667,257.43333333333334,251.10000000000002
2024-03-07 11:54:17,Engaged in fishing,6.233333333333333,257.9666666666667,251.10000000000002
2024-03-07 11:54:27,Engaged in fishing,6.2,258.5,251.10000000000002
2024-03-07 11:54:37,Engaged in fishing,6.2,256.5,251.10000000000002
2024-03-07 11:54:47,Engaged in fishing,6.25,256.8,251.60000000000002
2024-03-07 11:54:57,Engaged in fishing,6.3,257.1,252.10000000000002
2024-03-07 11:55:07,Engaged in fishing,6.3,256.9666666666667,252.10000000000002
2024-03-07 11:55:17,Engaged in fishing,6.3,256.8333333333333,252.10000000000002
2024-03-07 11:55:27,Engaged in fishing,6.3,256.70000000000005,252.10000000000002
2024-03-07 11:55:37,Engaged in fishing,6.3,257.3666666666667,251.76666666666665
2024-03-07 11:55:47,Engaged in fishing,6.3,258.0333333333333,251.43333333333334
2024-03-07 11:55:57,Engaged in fishing,6.3,258.70000000000005,251.10000000000002
2024-03-07 11:56:07,Engaged in fishing,6.3,258.45000000000005,251.35000000000002
2024-03-07 11:56:17,Engaged in fishing,6.3,258.20000000000005,251.60000000000002
2024-03-07 11:56:27,Engaged in fishing,6.3,257.95000000000005,251.85000000000002
2024-03-07 11:56:37,Engaged in fishing,6.3,257.70000000000005,252.10000000000002
