Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:23:20,At anchor,0.0,329.44444444444446,241.97222222222223
2024-05-20 00:23:30,At anchor,0.0,324.8888888888889,241.94444444444446
2024-05-20 00:23:40,At anchor,0.0,320.3333333333333,241.91666666666666
2024-05-20 00:23:50,At anchor,0.0,315.77777777777777,241.88888888888889
2024-05-20 00:24:00,At anchor,0.0,311.22222222222223,241.86111111111111
2024-05-20 00:24:10,At anchor,0.0,306.66666666666663,241.83333333333334
2024-05-20 00:24:20,At anchor,0.0,302.1111111111111,241.80555555555554
2024-05-20 00:24:30,At anchor,0.0,297.55555555555554,241.77777777777777
2024-05-20 00:24:40,At anchor,0.0,293.0,241.75
2024-05-20 00:24:50,At anchor,0.0,288.44444444444446,241.72222222222223
2024-05-20 00:25:00,At anchor,0.0,283.8888888888889,241.69444444444446
2024-05-20 00:25:10,At anchor,0.0,279.3333333333333,241.66666666666666
2024-05-20 00:25:20,At anchor,0.0,274.77777777777777,241.63888888888889
2024-05-20 00:25:30,At anchor,0.0,270.22222222222223,241.61111111111111
2024-05-20 00:25:40,At anchor,0.0,265.6666666666667,241.58333333333334
2024-05-20 00:25:50,At anchor,0.0,261.1111111111111,241.55555555555554
2024-05-20 00:26:00,At anchor,0.0,256.55555555555554,241.52777777777777
2024-05-20 00:26:10,At anchor,0.0,252.0,241.5
2024-05-20 00:26:20,At anchor,0.0,247.44444444444446,241.47222222222223
2024-05-20 00:26:30,At anchor,0.0,242.88888888888889,241.44444444444446
2024-05-20 00:26:40,At anchor,0.0,238.33333333333334,241.41666666666666
2024-05-20 00:26:50,At anchor,0.0,233.77777777777777,241.38888888888889
2024-05-20 00:27:00,At anchor,0.0,229.22222222222223,241.36111111111111
2024-05-20 00:27:10,At anchor,0.0,224.66666666666669,241.33333333333334
2024-05-20 00:27:20,At anchor,0.0,220.11111111111111,241.30555555555554
2024-05-20 00:27:30,At anchor,0.0,215.55555555555554,241.27777777777777
2024-05-20 00:27:40,At anchor,0.0,211.0,241.25
2024-05-20 00:27:50,At anchor,0.0,206.44444444444446,241.22222222222223
2024-05-20 00:28:00,At anchor,0.0,201.88888888888889,241.19444444444446
2024-05-20 00:28:10,At anchor,0.0,197.33333333333334,241.16666666666666
2024-05-20 00:28:20,At anchor,0.0,192.77777777777777,241.13888888888889
2024-05-20 00:28:30,At anchor,0.0,188.22222222222223,241.11111111111111
2024-05-20 00:28:40,At anchor,0.0,183.66666666666669,241.08333333333334
2024-05-20 00:28:50,At anchor,0.0,179.11111111111111,241.05555555555554
2024-05-20 00:29:00,At anchor,0.0,174.55555555555557,241.02777777777777
2024-05-20 00:29:10,At anchor,0.0,170.0,241.0
2024-05-20 00:29:20,At anchor,0.0,170.0,241.0
2024-05-20 00:29:30,At anchor,0.0,170.0,241.0
2024-05-20 00:29:40,At anchor,0.0,170.0,241.0
2024-05-20 00:29:50,At anchor,0.0,170.0,241.0
2024-05-20 00:30:00,At anchor,0.0,170.0,241.0
2024-05-20 00:30:10,At anchor,0.0,170.0,241.0
2024-05-20 00:30:20,At anchor,0.0,170.0,241.0
2024-05-20 00:30:30,At anchor,0.0,170.0,241.0
2024-05-20 00:30:40,At anchor,0.0,170.0,241.0
2024-05-20 00:30:50,At anchor,0.0,170.0,241.0
2024-05-20 00:31:00,At anchor,0.0,170.0,241.0
2024-05-20 00:31:10,At anchor,0.0,170.0,241.0
2024-05-20 00:31:20,At anchor,0.0,170.0,241.0
2024-05-20 00:31:30,At anchor,0.0,170.0,241.0
2024-05-20 00:31:40,At anchor,0.0,170.0,241.0
2024-05-20 00:31:50,At anchor,0.0,170.0,241.0
2024-05-20 00:32:00,At anchor,0.0,170.0,241.0
