Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:25:12,Engaged in fishing,2.46,50.0,49.69999999999999
2024-05-22 21:25:22,Engaged in fishing,2.466666666666667,51.333333333333314,51.43333333333334
2024-05-22 21:25:32,Engaged in fishing,2.473333333333333,52.666666666666686,53.166666666666686
2024-05-22 21:25:42,Engaged in fishing,2.48,54.0,54.89999999999998
2024-05-22 21:25:52,Engaged in fishing,2.486666666666667,55.333333333333314,56.633333333333326
2024-05-22 21:26:02,Engaged in fishing,2.493333333333333,56.666666666666686,58.366666666666674
2024-05-22 21:26:12,Engaged in fishing,2.5,58.0,60.10000000000002
2024-05-22 21:26:22,Engaged in fishing,2.566666666666667,62.166666666666686,64.10000000000002
2024-05-22 21:26:32,Engaged in fishing,2.6333333333333333,66.33333333333331,68.10000000000002
2024-05-22 21:26:42,Engaged in fishing,2.7,70.5,72.10000000000002
2024-05-22 21:26:52,Engaged in fishing,2.7333333333333334,73.69999999999999,74.10000000000002
2024-05-22 21:27:02,Engaged in fishing,2.7666666666666666,76.89999999999998,76.10000000000002
2024-05-22 21:27:12,Engaged in fishing,2.8,80.10000000000002,78.10000000000002
2024-05-22 21:27:22,Engaged in fishing,2.833333333333333,83.0,81.10000000000002
2024-05-22 21:27:32,Engaged in fishing,2.8666666666666667,85.89999999999998,84.10000000000002
2024-05-22 21:27:42,Engaged in fishing,2.9,88.79999999999995,87.10000000000002
2024-05-22 21:27:52,Engaged in fishing,2.933333333333333,92.56666666666666,89.43333333333334
2024-05-22 21:28:02,Engaged in fishing,2.966666666666667,96.33333333333331,91.76666666666665
2024-05-22 21:28:12,Engaged in fishing,3.0,100.10000000000002,94.10000000000002
2024-05-22 21:28:22,Engaged in fishing,3.0,102.0333333333333,94.43333333333334
2024-05-22 21:28:32,Engaged in fishing,3.0,103.9666666666667,94.76666666666665
2024-05-22 21:28:42,Engaged in fishing,3.0,105.89999999999998,95.10000000000002
2024-05-22 21:28:52,Engaged in fishing,2.966666666666667,106.56666666666666,95.43333333333334
2024-05-22 21:29:02,Engaged in fishing,2.933333333333333,107.23333333333335,95.76666666666665
2024-05-22 21:29:12,Engaged in fishing,2.9,107.89999999999998,96.10000000000002
2024-05-22 21:29:22,Engaged in fishing,2.875,108.05000000000001,96.60000000000002
2024-05-22 21:29:32,Engaged in fishing,2.85,108.20000000000005,97.10000000000002
2024-05-22 21:29:42,Engaged in fishing,2.825,108.35000000000002,97.60000000000002
2024-05-22 21:29:52,Engaged in fishing,2.8,108.5,98.10000000000002
2024-05-22 21:30:02,Engaged in fishing,2.775,108.64999999999998,98.60000000000002
2024-05-22 21:30:12,Engaged in fishing,2.75,108.79999999999995,99.10000000000002
2024-05-22 21:30:22,Engaged in fishing,2.725,108.94999999999999,99.60000000000002
2024-05-22 21:30:32,Engaged in fishing,2.7,109.10000000000002,100.10000000000002
2024-05-22 21:30:42,Engaged in fishing,2.675,109.25,100.60000000000002
2024-05-22 21:30:52,Engaged in fishing,2.65,109.39999999999998,101.10000000000002
2024-05-22 21:31:02,Engaged in fishing,2.625,109.54999999999995,101.60000000000002
2024-05-22 21:31:12,Engaged in fishing,2.6,109.69999999999999,102.10000000000002
2024-05-22 21:31:22,Engaged in fishing,2.583333333333333,111.2833333333333,103.93333333333334
2024-05-22 21:31:32,Engaged in fishing,2.566666666666667,112.86666666666667,105.76666666666665
2024-05-22 21:31:42,Engaged in fishing,2.55,114.44999999999999,107.60000000000002
2024-05-22 21:31:52,Engaged in fishing,2.533333333333333,116.0333333333333,109.43333333333334
2024-05-22 21:32:02,Engaged in fishing,2.5166666666666666,117.61666666666667,111.26666666666665
2024-05-22 21:32:12,Engaged in fishing,2.5,119.19999999999999,113.10000000000002
2024-05-22 21:32:22,Engaged in fishing,2.5,119.19999999999999,113.10000000000002
