Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:27:31,Under way using engine,0.1,0.36000000000001364,0.6000000000000227
2024-11-22 10:27:41,Under way using engine,0.1,0.4000000000000341,0.6000000000000227
2024-11-22 10:27:51,Under way using engine,0.0,0.9000000000000341,0.6000000000000227
2024-11-22 10:28:01,Under way using engine,0.0,0.875,0.6000000000000227
2024-11-22 10:28:11,Under way using engine,0.0,0.8500000000000227,0.6000000000000227
2024-11-22 10:28:21,Under way using engine,0.0,0.8250000000000455,0.6000000000000227
2024-11-22 10:28:31,Under way using engine,0.0,0.8000000000000114,0.6000000000000227
2024-11-22 10:28:41,Under way using engine,0.1,0.10000000000002274,0.6000000000000227
2024-11-22 10:28:51,Under way using engine,0.2,170.90000000000003,359.6
2024-11-22 10:29:01,Under way using engine,0.175,218.45000000000002,0.10000000000002274
2024-11-22 10:29:11,Under way using engine,0.15,266.0,0.6000000000000227
2024-11-22 10:29:21,Under way using engine,0.125,313.55,1.1000000000000227
2024-11-22 10:29:31,Under way using engine,0.1,1.1000000000000227,1.6000000000000227
2024-11-22 10:29:41,Under way using engine,0.1,1.1000000000000227,0.6000000000000227
2024-11-22 10:29:51,Under way using engine,0.1,1.1000000000000227,0.6000000000000227
2024-11-22 10:30:01,Under way using engine,0.075,0.9250000000000114,0.6000000000000227
2024-11-22 10:30:11,Under way using engine,0.05,0.75,0.6000000000000227
2024-11-22 10:30:21,Under way using engine,0.0249999999999999,0.5750000000000455,0.6000000000000227
2024-11-22 10:30:31,Under way using engine,0.0,0.4000000000000341,0.6000000000000227
