Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:54:52,Engaged in fishing,8.46,357.94,2.7000000000000455
2024-05-25 04:55:02,Engaged in fishing,8.44,357.86,2.1000000000000227
2024-05-25 04:55:12,Engaged in fishing,8.42,357.78,1.5
2024-05-25 04:55:22,Engaged in fishing,8.4,357.70000000000005,0.8999999999999773
2024-05-25 04:55:32,Engaged in fishing,8.38,357.62,0.30000000000001137
2024-05-25 04:55:42,Engaged in fishing,8.360000000000001,357.53999999999996,359.70000000000005
2024-05-25 04:55:52,Engaged in fishing,8.34,357.46000000000004,359.1
2024-05-25 04:56:02,Engaged in fishing,8.32,357.38,358.5
2024-05-25 04:56:12,Engaged in fishing,8.3,357.3,357.9
2024-05-25 04:56:22,Engaged in fishing,8.4,2.3000000000000114,351.9
2024-05-25 04:56:32,Engaged in fishing,8.350000000000001,2.5500000000000114,353.4
2024-05-25 04:56:42,Engaged in fishing,8.3,2.8000000000000114,354.9
2024-05-25 04:56:52,Engaged in fishing,8.366666666666667,3.066666666666606,356.9
2024-05-25 04:57:02,Engaged in fishing,8.433333333333334,3.3333333333333144,358.9
2024-05-25 04:57:12,Engaged in fishing,8.5,3.6000000000000227,0.8999999999999773
2024-05-25 04:57:22,Engaged in fishing,8.1,353.5,358.9
2024-05-25 04:57:32,Engaged in fishing,8.35,358.1,358.9
2024-05-25 04:57:42,Engaged in fishing,8.6,2.7000000000000455,358.9
2024-05-25 04:57:52,Engaged in fishing,8.6,1.3999999999999773,359.23333333333335
2024-05-25 04:58:02,Engaged in fishing,8.6,0.10000000000002274,359.5666666666666
2024-05-25 04:58:12,Engaged in fishing,8.6,358.8,359.9
2024-05-25 04:58:22,Engaged in fishing,8.5,358.9,357.9
2024-05-25 04:58:32,Engaged in fishing,8.4,357.85,355.4
2024-05-25 04:58:42,Engaged in fishing,8.3,356.8,352.9
2024-05-25 04:58:52,Engaged in fishing,8.325000000000001,356.45000000000005,353.65
2024-05-25 04:59:02,Engaged in fishing,8.350000000000001,356.1,354.4
2024-05-25 04:59:12,Engaged in fishing,8.375,355.75,355.15
2024-05-25 04:59:22,Engaged in fishing,8.4,355.4,355.9
2024-05-25 04:59:32,Engaged in fishing,8.4,357.9,356.4
2024-05-25 04:59:42,Engaged in fishing,8.4,0.39999999999997726,356.9
2024-05-25 04:59:52,Engaged in fishing,8.4,359.725,356.65
2024-05-25 05:00:02,Engaged in fishing,8.4,359.05,356.4
2024-05-25 05:00:12,Engaged in fishing,8.4,358.375,356.15
2024-05-25 05:00:22,Engaged in fishing,8.4,357.70000000000005,355.9
2024-05-25 05:00:32,Engaged in fishing,8.3,358.85,355.9
2024-05-25 05:00:42,Engaged in fishing,8.2,0.0,355.9
2024-05-25 05:00:52,Engaged in fishing,8.25,359.975,356.4
2024-05-25 05:01:02,Engaged in fishing,8.3,359.95000000000005,356.9
2024-05-25 05:01:12,Engaged in fishing,8.35,359.925,357.4
2024-05-25 05:01:22,Engaged in fishing,8.4,359.9,357.9
2024-05-25 05:01:32,Engaged in fishing,8.4,1.2000000000000455,356.4
2024-05-25 05:01:42,Engaged in fishing,8.4,2.5,354.9
2024-05-25 05:01:52,Engaged in fishing,8.4,0.5,356.9
2024-05-25 05:02:02,Engaged in fishing,8.4,358.5,358.9
2024-05-25 05:02:12,Engaged in fishing,8.350000000000001,359.05,357.4
2024-05-25 05:02:22,Engaged in fishing,8.3,359.6,355.9
2024-05-25 05:02:32,Engaged in fishing,8.325000000000001,359.375,355.9
2024-05-25 05:02:42,Engaged in fishing,8.350000000000001,359.15,355.9
2024-05-25 05:02:52,Engaged in fishing,8.375,358.925,355.9
2024-05-25 05:03:02,Engaged in fishing,8.4,358.70000000000005,355.9
2024-05-25 05:03:12,Engaged in fishing,8.3,359.45000000000005,356.9
2024-05-25 05:03:22,Engaged in fishing,8.2,0.20000000000004547,357.9
2024-05-25 05:03:32,Engaged in fishing,8.25,0.9750000000000227,356.65
2024-05-25 05:03:42,Engaged in fishing,8.3,1.75,355.4
2024-05-25 05:03:52,Engaged in fishing,8.35,2.5249999999999773,354.15
2024-05-25 05:04:02,Engaged in fishing,8.4,3.3000000000000114,352.9
2024-05-25 05:04:12,Engaged in fishing,8.4,2.8999999999999773,356.4
2024-05-25 05:04:22,Engaged in fishing,8.4,2.5,359.9
2024-05-25 05:04:32,Engaged in fishing,8.35,1.4250000000000114,359.4
2024-05-25 05:04:42,Engaged in fishing,8.3,0.35000000000002274,358.9
2024-05-25 05:04:52,Engaged in fishing,8.25,359.275,358.4
2024-05-25 05:05:02,Engaged in fishing,8.2,358.20000000000005,357.9
