Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:13:40,Engaged in fishing,3.2,20.100000000000023,23.30000000000001
2024-03-17 13:13:50,Engaged in fishing,3.1,7.0,22.30000000000001
2024-03-17 13:14:00,Engaged in fishing,3.5,11.5,21.30000000000001
2024-03-17 13:14:10,Engaged in fishing,3.2,13.800000000000011,22.30000000000001
2024-03-17 13:14:20,Engaged in fishing,3.2,13.649999999999977,21.30000000000001
2024-03-17 13:14:30,Engaged in fishing,3.2,13.5,20.30000000000001
2024-03-17 13:14:40,Engaged in fishing,3.2,5.7000000000000455,19.30000000000001
2024-03-17 13:14:50,Engaged in fishing,3.2,7.300000000000011,20.30000000000001
2024-03-17 13:15:00,Engaged in fishing,3.4,16.30000000000001,19.30000000000001
2024-03-17 13:15:10,Engaged in fishing,3.3,9.899999999999977,21.30000000000001
2024-03-17 13:15:20,Engaged in fishing,3.35,11.300000000000011,21.30000000000001
2024-03-17 13:15:30,Engaged in fishing,3.4,12.700000000000045,21.30000000000001
2024-03-17 13:15:40,Engaged in fishing,3.2,11.399999999999977,20.80000000000001
2024-03-17 13:15:50,Engaged in fishing,3.0,10.100000000000023,20.30000000000001
2024-03-17 13:16:00,Engaged in fishing,3.0,8.700000000000045,20.30000000000001
2024-03-17 13:16:10,Engaged in fishing,3.0,7.300000000000011,20.30000000000001
2024-03-17 13:16:20,Engaged in fishing,2.95,7.100000000000023,20.80000000000001
2024-03-17 13:16:30,Engaged in fishing,2.9,6.899999999999977,21.30000000000001
2024-03-17 13:16:40,Engaged in fishing,2.9,22.100000000000023,20.30000000000001
2024-03-17 13:16:50,Engaged in fishing,3.0,14.0,20.30000000000001
2024-03-17 13:17:00,Engaged in fishing,3.2,5.600000000000023,19.30000000000001
2024-03-17 13:17:10,Engaged in fishing,3.125,6.425000000000011,19.80000000000001
2024-03-17 13:17:20,Engaged in fishing,3.05,7.25,20.30000000000001
2024-03-17 13:17:30,Engaged in fishing,2.975,8.075000000000045,20.80000000000001
2024-03-17 13:17:40,Engaged in fishing,2.9,8.899999999999977,21.30000000000001
2024-03-17 13:17:50,Engaged in fishing,3.1,14.800000000000011,21.30000000000001
2024-03-17 13:18:00,Engaged in fishing,3.2,13.516666666666652,21.30000000000001
2024-03-17 13:18:10,Engaged in fishing,3.3000000000000003,12.233333333333348,21.30000000000001
2024-03-17 13:18:20,Engaged in fishing,3.4000000000000004,10.950000000000045,21.30000000000001
2024-03-17 13:18:30,Engaged in fishing,3.5,9.666666666666686,21.30000000000001
2024-03-17 13:18:40,Engaged in fishing,3.6,8.383333333333326,21.30000000000001
2024-03-17 13:18:50,Engaged in fishing,3.7,7.100000000000023,21.30000000000001
2024-03-17 13:19:00,Engaged in fishing,3.4,9.300000000000011,22.30000000000001
2024-03-17 13:19:10,Engaged in fishing,3.3666666666666667,12.06666666666672,21.633333333333326
2024-03-17 13:19:20,Engaged in fishing,3.333333333333333,14.833333333333371,20.96666666666664
2024-03-17 13:19:30,Engaged in fishing,3.3,17.600000000000023,20.30000000000001
2024-03-17 13:19:40,Engaged in fishing,3.3,10.600000000000023,20.30000000000001
2024-03-17 13:19:50,Engaged in fishing,3.3,3.6000000000000227,20.30000000000001
2024-03-17 13:20:00,Engaged in fishing,3.4,23.200000000000045,20.30000000000001
2024-03-17 13:20:10,Engaged in fishing,3.2,7.800000000000011,21.30000000000001
2024-03-17 13:20:20,Engaged in fishing,3.25,8.399999999999977,21.30000000000001
2024-03-17 13:20:30,Engaged in fishing,3.3,9.0,21.30000000000001
2024-03-17 13:20:40,Engaged in fishing,3.2666666666666666,7.533333333333303,20.96666666666664
2024-03-17 13:20:50,Engaged in fishing,3.2333333333333334,6.06666666666672,20.633333333333326
2024-03-17 13:21:00,Engaged in fishing,3.2,4.600000000000023,20.30000000000001
2024-03-17 13:21:10,Engaged in fishing,3.1,17.200000000000045,21.30000000000001
2024-03-17 13:21:20,Engaged in fishing,3.3,13.5,21.30000000000001
2024-03-17 13:21:30,Engaged in fishing,3.5,9.800000000000011,21.30000000000001
2024-03-17 13:21:40,Engaged in fishing,3.3666666666666667,8.933333333333337,21.96666666666664
2024-03-17 13:21:50,Engaged in fishing,3.2333333333333334,8.06666666666672,22.633333333333326
2024-03-17 13:22:00,Engaged in fishing,3.1,7.2000000000000455,23.30000000000001
2024-03-17 13:22:10,Engaged in fishing,3.2,4.899999999999977,34.30000000000001
2024-03-17 13:22:20,Engaged in fishing,3.05,17.899999999999977,37.80000000000001
2024-03-17 13:22:30,Engaged in fishing,2.9,30.900000000000034,41.30000000000001
2024-03-17 13:22:40,Engaged in fishing,2.8666666666666667,35.166666666666686,41.633333333333326
2024-03-17 13:22:50,Engaged in fishing,2.833333333333333,39.43333333333334,41.9666666666667
2024-03-17 13:23:00,Engaged in fishing,2.8,43.69999999999999,42.30000000000001
2024-03-17 13:23:10,Engaged in fishing,3.2,26.399999999999977,42.30000000000001
