Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:20:37,Engaged in fishing,2.4,14.399999999999977,22.19999999999999
2024-05-27 14:20:47,Engaged in fishing,2.4,14.46666666666664,21.866666666666617
2024-05-27 14:20:57,Engaged in fishing,2.4,14.533333333333303,21.533333333333303
2024-05-27 14:21:07,Engaged in fishing,2.4,14.600000000000023,21.19999999999999
2024-05-27 14:21:17,Engaged in fishing,2.5,14.699999999999989,21.19999999999999
2024-05-27 14:21:27,Engaged in fishing,2.4,13.699999999999989,21.19999999999999
2024-05-27 14:21:37,Engaged in fishing,2.4,13.0,22.19999999999999
2024-05-27 14:21:47,Engaged in fishing,2.4,14.899999999999977,23.19999999999999
2024-05-27 14:21:57,Engaged in fishing,2.35,14.849999999999966,23.19999999999999
2024-05-27 14:22:07,Engaged in fishing,2.3,14.799999999999955,23.19999999999999
2024-05-27 14:22:17,Engaged in fishing,2.3,15.600000000000023,23.19999999999999
2024-05-27 14:22:27,Engaged in fishing,2.4,15.600000000000023,23.19999999999999
2024-05-27 14:22:37,Engaged in fishing,2.4,15.799999999999955,24.19999999999999
2024-05-27 14:22:47,Engaged in fishing,2.4,15.899999999999977,23.19999999999999
2024-05-27 14:22:57,Engaged in fishing,2.4,15.899999999999977,23.19999999999999
2024-05-27 14:23:07,Engaged in fishing,2.4,15.899999999999977,23.19999999999999
2024-05-27 14:23:17,Engaged in fishing,2.4,15.899999999999977,23.19999999999999
2024-05-27 14:23:27,Engaged in fishing,2.4,16.5,23.19999999999999
2024-05-27 14:23:37,Engaged in fishing,2.4,15.699999999999989,22.19999999999999
2024-05-27 14:23:47,Engaged in fishing,2.4,16.0,23.19999999999999
2024-05-27 14:23:57,Engaged in fishing,2.4,15.949999999999989,23.19999999999999
2024-05-27 14:24:07,Engaged in fishing,2.4,15.899999999999977,23.19999999999999
2024-05-27 14:24:17,Engaged in fishing,2.4,15.600000000000023,22.19999999999999
2024-05-27 14:24:27,Engaged in fishing,2.4,15.899999999999977,22.69999999999999
2024-05-27 14:24:37,Engaged in fishing,2.4,16.19999999999999,23.19999999999999
2024-05-27 14:24:47,Engaged in fishing,2.5,15.799999999999955,23.19999999999999
2024-05-27 14:24:57,Engaged in fishing,2.5,16.099999999999966,22.69999999999999
2024-05-27 14:25:07,Engaged in fishing,2.5,16.399999999999977,22.19999999999999
2024-05-27 14:25:17,Engaged in fishing,2.4,15.699999999999989,22.19999999999999
2024-05-27 14:25:27,Engaged in fishing,2.4,16.049999999999955,22.69999999999999
2024-05-27 14:25:37,Engaged in fishing,2.4,16.399999999999977,23.19999999999999
2024-05-27 14:25:47,Engaged in fishing,2.3,11.299999999999955,21.19999999999999
2024-05-27 14:25:57,Engaged in fishing,2.35,12.75,22.19999999999999
2024-05-27 14:26:07,Engaged in fishing,2.4,14.199999999999989,23.19999999999999
2024-05-27 14:26:17,Engaged in fishing,2.4,14.299999999999955,22.19999999999999
2024-05-27 14:26:27,Engaged in fishing,2.4,14.599999999999966,22.69999999999999
2024-05-27 14:26:37,Engaged in fishing,2.4,14.899999999999977,23.19999999999999
2024-05-27 14:26:47,Engaged in fishing,2.4,14.799999999999955,22.19999999999999
2024-05-27 14:26:57,Engaged in fishing,2.4,14.149999999999977,21.69999999999999
2024-05-27 14:27:07,Engaged in fishing,2.4,13.5,21.19999999999999
2024-05-27 14:27:17,Engaged in fishing,2.4,14.399999999999977,23.19999999999999
2024-05-27 14:27:27,Engaged in fishing,2.4,14.5,23.19999999999999
2024-05-27 14:27:37,Engaged in fishing,2.4,14.600000000000023,23.19999999999999
2024-05-27 14:27:47,Engaged in fishing,2.4,14.699999999999989,23.19999999999999
2024-05-27 14:27:57,Engaged in fishing,2.4,14.699999999999989,23.19999999999999
2024-05-27 14:28:07,Engaged in fishing,2.4,14.699999999999989,23.19999999999999
2024-05-27 14:28:17,Engaged in fishing,2.5,16.19999999999999,22.19999999999999
2024-05-27 14:28:27,Engaged in fishing,2.4,13.699999999999989,21.19999999999999
2024-05-27 14:28:37,Engaged in fishing,2.4,14.0,23.19999999999999
2024-05-27 14:28:47,Engaged in fishing,2.4,14.299999999999955,23.19999999999999
2024-05-27 14:28:57,Engaged in fishing,2.4,14.299999999999955,22.69999999999999
2024-05-27 14:29:07,Engaged in fishing,2.4,14.299999999999955,22.19999999999999
2024-05-27 14:29:17,Engaged in fishing,2.4,14.899999999999977,22.19999999999999
2024-05-27 14:29:27,Engaged in fishing,2.4,15.399999999999977,23.19999999999999
2024-05-27 14:29:37,Engaged in fishing,2.5,14.799999999999955,22.19999999999999
2024-05-27 14:29:47,Engaged in fishing,2.5,14.333333333333314,22.19999999999999
2024-05-27 14:29:57,Engaged in fishing,2.5,13.866666666666674,22.19999999999999
2024-05-27 14:30:07,Engaged in fishing,2.5,13.399999999999977,22.19999999999999
2024-05-27 14:30:17,Engaged in fishing,2.4,14.399999999999977,23.19999999999999
2024-05-27 14:30:27,Engaged in fishing,2.4,14.199999999999989,22.19999999999999
2024-05-27 14:30:37,Engaged in fishing,2.4,14.549999999999955,22.19999999999999
2024-05-27 14:30:47,Engaged in fishing,2.4,14.899999999999977,22.19999999999999
2024-05-27 14:30:57,Engaged in fishing,2.4,15.25,22.19999999999999
2024-05-27 14:31:07,Engaged in fishing,2.4,15.600000000000023,22.19999999999999
2024-05-27 14:31:17,Engaged in fishing,2.4,15.600000000000023,23.19999999999999
