Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:53:32,Under way using engine,19.3,251.59999999999997,244.39999999999998
2024-04-26 01:53:42,Under way using engine,19.1,251.89999999999998,246.89999999999998
2024-04-26 01:53:52,Under way using engine,18.9,252.2,249.39999999999998
2024-04-26 01:54:02,Under way using engine,19.2,251.04999999999998,250.39999999999998
2024-04-26 01:54:12,Under way using engine,19.5,249.89999999999998,251.39999999999998
2024-04-26 01:54:22,Under way using engine,19.5,252.7,250.39999999999998
2024-04-26 01:54:32,Under way using engine,19.8,253.79999999999998,245.39999999999998
2024-04-26 01:54:42,Under way using engine,19.6,251.45,246.39999999999998
2024-04-26 01:54:52,Under way using engine,19.4,249.09999999999997,247.39999999999998
2024-04-26 01:55:02,Under way using engine,19.475,249.59999999999997,246.64999999999998
2024-04-26 01:55:12,Under way using engine,19.55,250.09999999999997,245.89999999999998
2024-04-26 01:55:22,Under way using engine,19.625,250.59999999999997,245.14999999999998
2024-04-26 01:55:32,Under way using engine,19.7,251.09999999999997,244.39999999999998
2024-04-26 01:55:42,Under way using engine,19.8,252.49999999999997,254.39999999999998
2024-04-26 01:55:52,Under way using engine,19.9,255.09999999999997,243.39999999999998
2024-04-26 01:56:02,Under way using engine,19.6,253.09999999999997,248.39999999999998
2024-04-26 01:56:12,Under way using engine,19.65,251.89999999999998,246.39999999999998
2024-04-26 01:56:22,Under way using engine,19.7,250.7,244.39999999999998
2024-04-26 01:56:32,Under way using engine,19.6,252.89999999999998,254.39999999999998
2024-04-26 01:56:42,Under way using engine,19.7,250.29999999999998,249.39999999999998
2024-04-26 01:56:52,Under way using engine,19.3,251.2,246.39999999999998
2024-04-26 01:57:02,Under way using engine,19.4,246.99999999999997,246.39999999999998
2024-04-26 01:57:12,Under way using engine,19.4,249.64999999999998,247.39999999999998
2024-04-26 01:57:22,Under way using engine,19.4,252.29999999999998,248.39999999999998
2024-04-26 01:57:32,Under way using engine,19.5,251.09999999999997,244.39999999999998
2024-04-26 01:57:42,Under way using engine,19.6,246.49999999999997,244.39999999999998
2024-04-26 01:57:52,Under way using engine,19.35,246.09999999999997,243.39999999999998
2024-04-26 01:58:02,Under way using engine,19.1,245.7,242.39999999999998
2024-04-26 01:58:12,Under way using engine,19.166666666666668,246.86666666666665,242.7333333333333
2024-04-26 01:58:22,Under way using engine,19.23333333333333,248.0333333333333,243.0666666666666
2024-04-26 01:58:32,Under way using engine,19.3,249.2,243.39999999999998
2024-04-26 01:58:42,Under way using engine,19.4,246.7,244.39999999999998
2024-04-26 01:58:52,Under way using engine,19.2,247.59999999999997,256.4
2024-04-26 01:59:02,Under way using engine,19.6,252.79999999999998,251.39999999999998
2024-04-26 01:59:12,Under way using engine,19.3,254.09999999999997,249.39999999999998
2024-04-26 01:59:22,Under way using engine,19.0,255.39999999999998,247.39999999999998
2024-04-26 01:59:32,Under way using engine,19.1,250.29999999999998,242.39999999999998
2024-04-26 01:59:42,Under way using engine,19.2,245.7,248.39999999999998
2024-04-26 01:59:52,Under way using engine,19.4,247.59999999999997,238.39999999999998
2024-04-26 02:00:02,Under way using engine,19.6,245.49999999999997,250.39999999999998
