Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:45:07,Under way using engine,1.4,358.75,85.89999999999998
2024-05-25 10:45:17,Under way using engine,1.4,359.1333333333333,85.06666666666672
2024-05-25 10:45:27,Under way using engine,1.4,359.51666666666665,84.23333333333335
2024-05-25 10:45:37,Under way using engine,1.4,359.9,83.39999999999998
2024-05-25 10:45:47,Under way using engine,1.4,359.68333333333334,83.06666666666672
2024-05-25 10:45:57,Under way using engine,1.4,359.46666666666664,82.73333333333335
2024-05-25 10:46:07,Under way using engine,1.4,359.25,82.39999999999998
2024-05-25 10:46:17,Under way using engine,1.4,359.0333333333333,82.06666666666672
2024-05-25 10:46:27,Under way using engine,1.4,358.8166666666666,81.73333333333335
2024-05-25 10:46:37,Under way using engine,1.4,358.6,81.39999999999998
2024-05-25 10:46:47,Under way using engine,1.4,358.5333333333333,81.39999999999998
2024-05-25 10:46:57,Under way using engine,1.4,358.4666666666667,81.39999999999998
2024-05-25 10:47:07,Under way using engine,1.4,358.4,81.39999999999998
2024-05-25 10:47:17,Under way using engine,1.4,358.33333333333337,81.39999999999998
2024-05-25 10:47:27,Under way using engine,1.4,358.26666666666665,81.39999999999998
2024-05-25 10:47:37,Under way using engine,1.4,358.20000000000005,81.39999999999998
2024-05-25 10:47:47,Under way using engine,1.4,358.20000000000005,82.39999999999998
2024-05-25 10:47:57,Under way using engine,1.4,358.28,82.20000000000005
2024-05-25 10:48:07,Under way using engine,1.4,358.36,82.0
2024-05-25 10:48:17,Under way using engine,1.4,358.44,81.79999999999995
2024-05-25 10:48:27,Under way using engine,1.4,358.52,81.60000000000002
2024-05-25 10:48:37,Under way using engine,1.4,358.6,81.39999999999998
2024-05-25 10:48:47,Under way using engine,1.4,358.6,81.39999999999998
2024-05-25 10:48:57,Under way using engine,1.4,358.53999999999996,81.20000000000005
2024-05-25 10:49:07,Under way using engine,1.4,358.48,81.0
2024-05-25 10:49:17,Under way using engine,1.4,358.42,80.79999999999995
2024-05-25 10:49:27,Under way using engine,1.4,358.36,80.60000000000002
2024-05-25 10:49:37,Under way using engine,1.4,358.3,80.39999999999998
2024-05-25 10:49:47,Under way using engine,1.4,358.20000000000005,81.39999999999998
2024-05-25 10:49:57,Under way using engine,1.4,357.70000000000005,81.39999999999998
2024-05-25 10:50:07,Under way using engine,1.375,358.20000000000005,81.39999999999998
2024-05-25 10:50:17,Under way using engine,1.35,358.70000000000005,81.39999999999998
2024-05-25 10:50:27,Under way using engine,1.325,359.20000000000005,81.39999999999998
2024-05-25 10:50:37,Under way using engine,1.3,359.70000000000005,81.39999999999998
2024-05-25 10:50:47,Under way using engine,1.3,359.9,81.39999999999998
2024-05-25 10:50:57,Under way using engine,1.3,359.8,81.39999999999998
2024-05-25 10:51:07,Under way using engine,1.3,359.6,81.39999999999998
2024-05-25 10:51:17,Under way using engine,1.3333333333333333,359.5333333333333,81.06666666666672
2024-05-25 10:51:27,Under way using engine,1.3666666666666667,359.46666666666664,80.73333333333335
2024-05-25 10:51:37,Under way using engine,1.4,359.4,80.39999999999998
2024-05-25 10:51:47,Under way using engine,1.4,359.5,80.39999999999998
2024-05-25 10:51:57,Under way using engine,1.4,359.0,81.39999999999998
2024-05-25 10:52:07,Under way using engine,1.4,359.9,82.39999999999998
2024-05-25 10:52:17,Under way using engine,1.4,359.9,82.39999999999998
