Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:30:03,Engaged in fishing,2.7,16.19999999999999,13.899999999999977
2024-04-29 00:30:13,Engaged in fishing,2.5,17.19999999999999,14.899999999999977
2024-04-29 00:30:23,Engaged in fishing,2.557894736842105,17.30526315789473,15.110526315789457
2024-04-29 00:30:33,Engaged in fishing,2.6157894736842104,17.41052631578947,15.321052631578937
2024-04-29 00:30:43,Engaged in fishing,2.673684210526316,17.515789473684208,15.531578947368416
2024-04-29 00:30:53,Engaged in fishing,2.731578947368421,17.621052631578948,15.742105263157896
2024-04-29 00:31:03,Engaged in fishing,2.7894736842105265,17.726315789473688,15.952631578947319
2024-04-29 00:31:13,Engaged in fishing,2.847368421052632,17.83157894736837,16.1631578947368
2024-04-29 00:31:23,Engaged in fishing,2.905263157894737,17.93684210526311,16.373684210526278
2024-04-29 00:31:33,Engaged in fishing,2.963157894736842,18.04210526315785,16.584210526315758
2024-04-29 00:31:43,Engaged in fishing,3.0210526315789474,18.14736842105259,16.794736842105237
2024-04-29 00:31:53,Engaged in fishing,3.0789473684210527,18.25263157894733,17.005263157894717
2024-04-29 00:32:03,Engaged in fishing,3.136842105263158,18.35789473684207,17.215789473684197
2024-04-29 00:32:13,Engaged in fishing,3.194736842105263,18.46315789473681,17.426315789473676
2024-04-29 00:32:23,Engaged in fishing,3.2526315789473683,18.56842105263155,17.636842105263156
2024-04-29 00:32:33,Engaged in fishing,3.310526315789474,18.67368421052629,17.84736842105258
2024-04-29 00:32:43,Engaged in fishing,3.368421052631579,18.77894736842103,18.05789473684206
2024-04-29 00:32:53,Engaged in fishing,3.4263157894736844,18.88421052631577,18.26842105263154
2024-04-29 00:33:03,Engaged in fishing,3.4842105263157896,18.98947368421051,18.478947368421018
2024-04-29 00:33:13,Engaged in fishing,3.542105263157895,19.09473684210525,18.689473684210498
2024-04-29 00:33:23,Engaged in fishing,3.6,19.19999999999999,18.899999999999977
2024-04-29 00:33:33,Engaged in fishing,3.55,18.75,17.899999999999977
2024-04-29 00:33:43,Engaged in fishing,3.5,18.299999999999955,16.899999999999977
2024-04-29 00:33:53,Engaged in fishing,3.5,18.299999999999955,16.899999999999977
2024-04-29 00:34:03,Engaged in fishing,3.5,18.299999999999955,16.899999999999977
2024-04-29 00:34:13,Engaged in fishing,3.5,18.299999999999955,16.899999999999977
2024-04-29 00:34:23,Engaged in fishing,3.5,18.299999999999955,16.899999999999977
2024-04-29 00:34:33,Engaged in fishing,3.5,18.299999999999955,16.899999999999977
