Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:54:29,Constrained by her draught,14.7,355.9,356.9
2024-06-04 01:54:39,Constrained by her draught,14.7,355.8,356.9
2024-06-04 01:54:49,Constrained by her draught,14.7,355.7,356.9
2024-06-04 01:54:59,Constrained by her draught,14.7,355.59999999999997,356.9
2024-06-04 01:55:09,Constrained by her draught,14.7,355.5,356.9
2024-06-04 01:55:19,Constrained by her draught,14.7,355.4,356.9
2024-06-04 01:55:29,Constrained by her draught,14.7,355.45,356.9
2024-06-04 01:55:39,Constrained by her draught,14.7,355.5,356.9
2024-06-04 01:55:49,Constrained by her draught,14.7,355.54999999999995,356.9
2024-06-04 01:55:59,Constrained by her draught,14.7,355.59999999999997,356.9
2024-06-04 01:56:09,Constrained by her draught,14.7,355.65,356.9
2024-06-04 01:56:19,Constrained by her draught,14.7,355.7,356.9
2024-06-04 01:56:29,Constrained by her draught,14.716666666666669,355.7,356.9
2024-06-04 01:56:39,Constrained by her draught,14.733333333333333,355.7,356.9
2024-06-04 01:56:49,Constrained by her draught,14.75,355.7,356.9
2024-06-04 01:56:59,Constrained by her draught,14.766666666666667,355.7,356.9
2024-06-04 01:57:09,Constrained by her draught,14.783333333333331,355.7,356.9
2024-06-04 01:57:19,Constrained by her draught,14.8,355.7,356.9
2024-06-04 01:57:29,Constrained by her draught,14.8,355.84999999999997,356.9
2024-06-04 01:57:39,Constrained by her draught,14.8,356.0,356.9
2024-06-04 01:57:49,Constrained by her draught,14.8,356.15,356.9
2024-06-04 01:57:59,Constrained by her draught,14.8,356.29999999999995,356.9
2024-06-04 01:58:09,Constrained by her draught,14.8,356.45,356.9
2024-06-04 01:58:19,Constrained by her draught,14.8,356.59999999999997,356.9
2024-06-04 01:58:29,Constrained by her draught,14.816666666666666,356.21666666666664,356.56666666666666
2024-06-04 01:58:39,Constrained by her draught,14.833333333333334,355.8333333333333,356.2333333333333
2024-06-04 01:58:49,Constrained by her draught,14.85,355.44999999999993,355.9
2024-06-04 01:58:59,Constrained by her draught,14.866666666666667,355.0666666666666,355.56666666666666
2024-06-04 01:59:09,Constrained by her draught,14.883333333333333,354.6833333333333,355.2333333333333
2024-06-04 01:59:19,Constrained by her draught,14.9,354.29999999999995,354.9
2024-06-04 01:59:29,Constrained by her draught,14.9,354.04999999999995,354.4
2024-06-04 01:59:39,Constrained by her draught,14.9,353.79999999999995,353.9
2024-06-04 01:59:49,Constrained by her draught,14.9,353.54999999999995,353.4
2024-06-04 01:59:59,Constrained by her draught,14.9,353.29999999999995,352.9
2024-06-04 02:00:09,Constrained by her draught,14.9,353.04999999999995,352.4
2024-06-04 02:00:19,Constrained by her draught,14.9,352.79999999999995,351.9
2024-06-04 02:00:29,Constrained by her draught,14.916666666666668,352.46666666666664,351.56666666666666
2024-06-04 02:00:39,Constrained by her draught,14.933333333333334,352.13333333333327,351.2333333333333
2024-06-04 02:00:49,Constrained by her draught,14.95,351.79999999999995,350.9
2024-06-04 02:00:59,Constrained by her draught,14.966666666666669,351.46666666666664,350.56666666666666
2024-06-04 02:01:09,Constrained by her draught,14.983333333333334,351.13333333333327,350.2333333333333
2024-06-04 02:01:19,Constrained by her draught,15.0,350.79999999999995,349.9
2024-06-04 02:01:29,Constrained by her draught,15.0,349.79999999999995,349.2333333333333
2024-06-04 02:01:39,Constrained by her draught,15.0,348.79999999999995,348.56666666666666
2024-06-04 02:01:49,Constrained by her draught,15.0,347.79999999999995,347.9
2024-06-04 02:01:59,Constrained by her draught,15.0,347.79999999999995,347.9
2024-06-04 02:02:09,Constrained by her draught,15.0,347.79999999999995,347.9
