Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:27:47,Under way using engine,3.535,12.259999999999991,16.725000000000023
2024-05-21 08:27:57,Under way using engine,3.52,13.220000000000027,18.19999999999999
2024-05-21 08:28:07,Under way using engine,3.505,14.180000000000007,19.67500000000001
2024-05-21 08:28:17,Under way using engine,3.49,15.139999999999986,21.149999999999977
2024-05-21 08:28:27,Under way using engine,3.475,16.100000000000023,22.625
2024-05-21 08:28:37,Under way using engine,3.46,17.060000000000002,24.100000000000023
2024-05-21 08:28:47,Under way using engine,3.445,18.019999999999982,25.57499999999999
2024-05-21 08:28:57,Under way using engine,3.43,18.980000000000018,27.05000000000001
2024-05-21 08:29:07,Under way using engine,3.415,19.939999999999998,28.524999999999977
2024-05-21 08:29:17,Under way using engine,3.4,20.899999999999977,30.0
2024-05-21 08:29:27,Under way using engine,3.5,32.44999999999999,43.0
2024-05-21 08:29:37,Under way using engine,3.6,44.0,56.0
2024-05-21 08:29:47,Under way using engine,3.1,52.44999999999999,63.5
2024-05-21 08:29:57,Under way using engine,2.6,60.89999999999998,71.0
2024-05-21 08:30:07,Under way using engine,2.4,61.85714285714289,67.85714285714289
2024-05-21 08:30:17,Under way using engine,2.2,62.81428571428569,64.71428571428567
2024-05-21 08:30:27,Under way using engine,2.0,63.7714285714286,61.571428571428555
2024-05-21 08:30:37,Under way using engine,1.8,64.7285714285714,58.428571428571445
2024-05-21 08:30:47,Under way using engine,1.6,65.68571428571431,55.28571428571428
2024-05-21 08:30:57,Under way using engine,1.4,66.64285714285717,52.14285714285717
2024-05-21 08:31:07,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:31:17,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:31:27,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:31:37,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:31:47,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:31:57,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:32:07,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:32:17,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:32:27,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:32:37,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:32:47,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:32:57,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:33:07,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:33:17,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:33:27,Under way using engine,1.2,67.60000000000002,49.0
2024-05-21 08:33:37,Under way using engine,1.2,67.60000000000002,49.0
