Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:37:43,Engaged in fishing,2.433333333333333,2.966666666666697,8.966666666666697
2024-05-30 01:37:53,Engaged in fishing,2.4166666666666665,3.0833333333333712,9.133333333333326
2024-05-30 01:38:03,Engaged in fishing,2.4,3.2000000000000455,9.300000000000011
2024-05-30 01:38:13,Engaged in fishing,2.3833333333333333,2.8666666666666742,9.133333333333326
2024-05-30 01:38:23,Engaged in fishing,2.3666666666666667,2.53333333333336,8.966666666666697
2024-05-30 01:38:33,Engaged in fishing,2.35,2.2000000000000455,8.800000000000011
2024-05-30 01:38:43,Engaged in fishing,2.333333333333333,1.8666666666666742,8.633333333333326
2024-05-30 01:38:53,Engaged in fishing,2.3166666666666664,1.5333333333333599,8.466666666666697
2024-05-30 01:39:03,Engaged in fishing,2.3,1.2000000000000455,8.300000000000011
2024-05-30 01:39:13,Engaged in fishing,2.3166666666666664,1.3000000000000114,8.800000000000011
2024-05-30 01:39:23,Engaged in fishing,2.333333333333333,1.3999999999999773,9.300000000000011
2024-05-30 01:39:33,Engaged in fishing,2.35,1.5,9.800000000000011
2024-05-30 01:39:43,Engaged in fishing,2.3666666666666667,1.6000000000000227,10.300000000000011
2024-05-30 01:39:53,Engaged in fishing,2.3833333333333333,1.7000000000000455,10.800000000000011
2024-05-30 01:40:03,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:40:13,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:40:23,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:40:33,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:40:43,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:40:53,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:41:03,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:41:13,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:41:23,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:41:33,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:41:43,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:41:53,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:42:03,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:42:13,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:42:23,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:42:33,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:42:43,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:42:53,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:43:03,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:43:13,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:43:23,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:43:33,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:43:43,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:43:53,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:44:03,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:44:13,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:44:23,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:44:33,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:44:43,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-30 01:44:53,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
