Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:04:49,Engaged in fishing,2.53,355.43,347.6
2024-05-23 02:04:59,Engaged in fishing,2.54,355.44,347.70000000000005
2024-05-23 02:05:09,Engaged in fishing,2.55,355.45,347.8
2024-05-23 02:05:19,Engaged in fishing,2.56,355.46000000000004,347.9
2024-05-23 02:05:29,Engaged in fishing,2.5700000000000003,355.47,348.0
2024-05-23 02:05:39,Engaged in fishing,2.58,355.48,348.1
2024-05-23 02:05:49,Engaged in fishing,2.59,355.49,348.20000000000005
2024-05-23 02:05:59,Engaged in fishing,2.6,355.5,348.3
2024-05-23 02:06:09,Engaged in fishing,2.575,355.275,348.8
2024-05-23 02:06:19,Engaged in fishing,2.55,355.05,349.3
2024-05-23 02:06:29,Engaged in fishing,2.525,354.82500000000005,349.8
2024-05-23 02:06:39,Engaged in fishing,2.5,354.6,350.3
2024-05-23 02:06:49,Engaged in fishing,2.5,356.3,348.3
2024-05-23 02:06:59,Engaged in fishing,2.5,355.0,347.3
2024-05-23 02:07:09,Engaged in fishing,2.525,356.3,347.3
2024-05-23 02:07:19,Engaged in fishing,2.55,357.6,347.3
2024-05-23 02:07:29,Engaged in fishing,2.575,358.9,347.3
2024-05-23 02:07:39,Engaged in fishing,2.6,0.20000000000004547,347.3
2024-05-23 02:07:49,Engaged in fishing,2.5,357.1,346.3
2024-05-23 02:07:59,Engaged in fishing,2.5,359.4,348.3
2024-05-23 02:08:09,Engaged in fishing,2.525,359.425,348.3
2024-05-23 02:08:19,Engaged in fishing,2.55,359.45000000000005,348.3
2024-05-23 02:08:29,Engaged in fishing,2.575,359.475,348.3
2024-05-23 02:08:39,Engaged in fishing,2.6,359.5,348.3
2024-05-23 02:08:49,Engaged in fishing,2.5,1.3000000000000114,349.3
2024-05-23 02:08:59,Engaged in fishing,2.5,355.9,349.3
2024-05-23 02:09:09,Engaged in fishing,2.5,355.9,349.3
