Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:34:11,Under way using engine,7.8,0.19999999999998863,1.5
2024-06-28 16:34:21,Under way using engine,7.9,0.10000000000002274,1.5
2024-06-28 16:34:31,Under way using engine,7.9,0.13999999999998636,1.3000000000000114
2024-06-28 16:34:41,Under way using engine,7.9,0.18000000000000682,1.1000000000000227
2024-06-28 16:34:51,Under way using engine,7.9,0.22000000000002728,0.8999999999999773
2024-06-28 16:35:01,Under way using engine,7.9,0.2599999999999909,0.6999999999999886
2024-06-28 16:35:11,Under way using engine,7.9,0.30000000000001137,0.5
2024-06-28 16:35:21,Under way using engine,7.9,0.19999999999998863,0.5
2024-06-28 16:35:31,Under way using engine,7.9,0.03333333333330302,0.5
2024-06-28 16:35:41,Under way using engine,7.9,359.8666666666667,0.5
2024-06-28 16:35:51,Under way using engine,7.9,359.7,0.5
2024-06-28 16:36:01,Under way using engine,7.9,359.7,0.5
2024-06-28 16:36:11,Under way using engine,7.9,359.7,0.5
2024-06-28 16:36:21,Under way using engine,7.9,359.9,0.5
2024-06-28 16:36:31,Under way using engine,7.9,359.9333333333333,0.5
2024-06-28 16:36:41,Under way using engine,7.9,359.9666666666667,0.5
2024-06-28 16:36:51,Under way using engine,7.9,0.0,0.5
2024-06-28 16:37:01,Under way using engine,7.9,0.19999999999998863,0.5
2024-06-28 16:37:11,Under way using engine,7.9,0.39999999999997726,0.5
2024-06-28 16:37:21,Under way using engine,7.9,0.30000000000001137,0.5
2024-06-28 16:37:31,Under way using engine,7.9,0.4333333333332803,0.5
2024-06-28 16:37:41,Under way using engine,7.9,0.566666666666606,0.5
2024-06-28 16:37:51,Under way using engine,7.9,0.6999999999999886,0.5
2024-06-28 16:38:01,Under way using engine,7.9,0.6499999999999773,0.5
2024-06-28 16:38:11,Under way using engine,7.9,0.6000000000000227,0.5
2024-06-28 16:38:21,Under way using engine,7.9,0.6999999999999886,0.5
2024-06-28 16:38:31,Under way using engine,7.9,0.8000000000000114,0.5
2024-06-28 16:38:41,Under way using engine,7.9,0.6999999999999886,0.5
2024-06-28 16:38:51,Under way using engine,7.9,0.6000000000000227,0.5
2024-06-28 16:39:01,Under way using engine,7.9,0.75,0.5
2024-06-28 16:39:11,Under way using engine,7.9,0.8999999999999773,0.5
2024-06-28 16:39:21,Under way using engine,7.9,0.8500000000000227,0.5
2024-06-28 16:39:31,Under way using engine,7.9,0.8000000000000114,0.5
2024-06-28 16:39:41,Under way using engine,7.9,0.6499999999999773,0.5
2024-06-28 16:39:51,Under way using engine,7.9,0.5,0.5
2024-06-28 16:40:01,Under way using engine,7.9,0.6000000000000227,1.0
2024-06-28 16:40:11,Under way using engine,7.9,0.6999999999999886,1.5
2024-06-28 16:40:21,Under way using engine,7.9,0.6999999999999886,1.0
2024-06-28 16:40:31,Under way using engine,7.9,0.6999999999999886,0.5
2024-06-28 16:40:41,Under way using engine,7.85,0.6499999999999773,1.0
2024-06-28 16:40:51,Under way using engine,7.8,0.6000000000000227,1.5
2024-06-28 16:41:01,Under way using engine,7.8,0.5,1.0
2024-06-28 16:41:11,Under way using engine,7.8,0.39999999999997726,0.5
2024-06-28 16:41:21,Under way using engine,7.8,0.39999999999997726,0.5
2024-06-28 16:41:31,Under way using engine,7.8,0.39999999999997726,0.5
2024-06-28 16:41:41,Under way using engine,7.85,0.5,1.0
2024-06-28 16:41:51,Under way using engine,7.9,0.6000000000000227,1.5
2024-06-28 16:42:01,Under way using engine,7.9,0.6499999999999773,1.25
2024-06-28 16:42:11,Under way using engine,7.9,0.6999999999999886,1.0
2024-06-28 16:42:21,Under way using engine,7.9,0.75,0.75
2024-06-28 16:42:31,Under way using engine,7.9,0.8000000000000114,0.5
2024-06-28 16:42:41,Under way using engine,7.9,0.8000000000000114,0.6666666666666288
2024-06-28 16:42:51,Under way using engine,7.9,0.8000000000000114,0.8333333333333144
2024-06-28 16:43:01,Under way using engine,7.9,0.8000000000000114,1.0
2024-06-28 16:43:11,Under way using engine,7.9,0.8000000000000114,1.1666666666666288
2024-06-28 16:43:21,Under way using engine,7.9,0.8000000000000114,1.3333333333333144
2024-06-28 16:43:31,Under way using engine,7.9,0.8000000000000114,1.5
2024-06-28 16:43:41,Under way using engine,7.9,0.8000000000000114,1.5
2024-06-28 16:43:51,Under way using engine,7.9,0.8000000000000114,1.5
