Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:09:21,Under way using engine,3.8,22.700000000000045,17.100000000000023
2024-06-21 09:09:31,Under way using engine,3.7,18.166666666666686,18.100000000000023
2024-06-21 09:09:41,Under way using engine,3.6,13.633333333333383,19.100000000000023
2024-06-21 09:09:51,Under way using engine,3.5,9.100000000000023,20.100000000000023
2024-06-21 09:10:01,Under way using engine,3.5,7.100000000000023,21.100000000000023
2024-06-21 09:10:11,Under way using engine,3.65,17.450000000000045,21.600000000000023
2024-06-21 09:10:21,Under way using engine,3.8,27.80000000000001,22.100000000000023
2024-06-21 09:10:31,Under way using engine,3.825,23.600000000000023,23.100000000000023
2024-06-21 09:10:41,Under way using engine,3.85,19.399999999999977,24.100000000000023
2024-06-21 09:10:51,Under way using engine,3.875,15.200000000000045,25.100000000000023
2024-06-21 09:11:01,Under way using engine,3.9,11.0,26.100000000000023
2024-06-21 09:11:11,Under way using engine,3.85,22.149999999999977,27.100000000000023
2024-06-21 09:11:21,Under way using engine,3.8,33.30000000000001,28.100000000000023
2024-06-21 09:11:31,Under way using engine,3.7666666666666666,33.633333333333326,28.433333333333337
2024-06-21 09:11:41,Under way using engine,3.733333333333333,33.9666666666667,28.76666666666671
2024-06-21 09:11:51,Under way using engine,3.7,34.30000000000001,29.100000000000023
2024-06-21 09:12:01,Under way using engine,3.6666666666666665,34.633333333333326,29.433333333333337
2024-06-21 09:12:11,Under way using engine,3.633333333333333,34.9666666666667,29.76666666666671
2024-06-21 09:12:21,Under way using engine,3.6,35.30000000000001,30.100000000000023
2024-06-21 09:12:31,Under way using engine,3.7,32.55000000000001,30.100000000000023
2024-06-21 09:12:41,Under way using engine,3.8,29.80000000000001,30.100000000000023
2024-06-21 09:12:51,Under way using engine,3.85,33.0,31.100000000000023
2024-06-21 09:13:01,Under way using engine,3.9,36.200000000000045,32.10000000000002
