Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:02:10,Restricted maneuverability,2.56,0.22000000000002728,354.6
2024-05-23 20:02:20,Restricted maneuverability,2.54,359.88,354.4
2024-05-23 20:02:30,Restricted maneuverability,2.52,359.53999999999996,354.2
2024-05-23 20:02:40,Restricted maneuverability,2.5,359.2,354.0
2024-05-23 20:02:50,Restricted maneuverability,2.6,359.9,353.0
2024-05-23 20:03:00,Restricted maneuverability,2.6,359.075,353.0
2024-05-23 20:03:10,Restricted maneuverability,2.6,358.25,353.0
2024-05-23 20:03:20,Restricted maneuverability,2.6,357.425,353.0
2024-05-23 20:03:30,Restricted maneuverability,2.6,356.6,353.0
2024-05-23 20:03:40,Restricted maneuverability,2.6,356.0,352.0
2024-05-23 20:03:50,Restricted maneuverability,2.6,356.5,353.0
2024-05-23 20:04:00,Restricted maneuverability,2.575,356.975,353.0
2024-05-23 20:04:10,Restricted maneuverability,2.55,357.45,353.0
2024-05-23 20:04:20,Restricted maneuverability,2.525,357.925,353.0
2024-05-23 20:04:30,Restricted maneuverability,2.5,358.4,353.0
2024-05-23 20:04:40,Restricted maneuverability,2.5,357.0,353.0
2024-05-23 20:04:50,Restricted maneuverability,2.5,356.6,353.0
2024-05-23 20:05:00,Restricted maneuverability,2.5,356.45,353.25
2024-05-23 20:05:10,Restricted maneuverability,2.5,356.3,353.5
2024-05-23 20:05:20,Restricted maneuverability,2.5,356.15,353.75
2024-05-23 20:05:30,Restricted maneuverability,2.5,356.0,354.0
2024-05-23 20:05:40,Restricted maneuverability,2.5,358.6,354.0
2024-05-23 20:05:50,Restricted maneuverability,2.5,359.8,355.0
2024-05-23 20:06:00,Restricted maneuverability,2.5,0.5,355.0
2024-05-23 20:06:10,Restricted maneuverability,2.5,1.1999999999999886,355.0
2024-05-23 20:06:20,Restricted maneuverability,2.5,2.25,356.0
2024-05-23 20:06:30,Restricted maneuverability,2.5,3.3000000000000114,357.0
2024-05-23 20:06:40,Restricted maneuverability,2.5,3.3000000000000114,355.5
2024-05-23 20:06:50,Restricted maneuverability,2.5,3.3000000000000114,354.0
2024-05-23 20:07:00,Restricted maneuverability,2.5,3.0,354.0
2024-05-23 20:07:10,Restricted maneuverability,2.5,2.8999999999999773,354.0
2024-05-23 20:07:20,Restricted maneuverability,2.5,1.3000000000000114,353.0
2024-05-23 20:07:30,Restricted maneuverability,2.5,359.7,352.0
2024-05-23 20:07:40,Restricted maneuverability,2.5,358.3666666666667,351.33333333333337
2024-05-23 20:07:50,Restricted maneuverability,2.5,357.0333333333333,350.66666666666663
2024-05-23 20:08:00,Restricted maneuverability,2.5,355.7,350.0
2024-05-23 20:08:10,Restricted maneuverability,2.5,354.7,351.0
2024-05-23 20:08:20,Restricted maneuverability,2.55,355.45,351.0
2024-05-23 20:08:30,Restricted maneuverability,2.6,356.2,351.0
2024-05-23 20:08:40,Restricted maneuverability,2.566666666666667,355.06666666666666,350.33333333333337
2024-05-23 20:08:50,Restricted maneuverability,2.533333333333333,353.93333333333334,349.66666666666663
2024-05-23 20:09:00,Restricted maneuverability,2.5,352.8,349.0
2024-05-23 20:09:10,Restricted maneuverability,2.6,353.0,350.0
2024-05-23 20:09:20,Restricted maneuverability,2.6,353.55,350.5
2024-05-23 20:09:30,Restricted maneuverability,2.6,354.1,351.0
2024-05-23 20:09:40,Restricted maneuverability,2.6,355.16666666666663,351.0
2024-05-23 20:09:50,Restricted maneuverability,2.6,356.23333333333335,351.0
2024-05-23 20:10:00,Restricted maneuverability,2.6,357.3,351.0
2024-05-23 20:10:10,Restricted maneuverability,2.5,356.2,351.0
2024-05-23 20:10:20,Restricted maneuverability,2.5,355.85,351.0
2024-05-23 20:10:30,Restricted maneuverability,2.5,355.5,351.0
2024-05-23 20:10:40,Restricted maneuverability,2.533333333333333,356.16666666666663,351.33333333333337
2024-05-23 20:10:50,Restricted maneuverability,2.566666666666667,356.83333333333337,351.66666666666663
2024-05-23 20:11:00,Restricted maneuverability,2.6,357.5,352.0
2024-05-23 20:11:10,Restricted maneuverability,2.6,358.0,352.0
2024-05-23 20:11:20,Restricted maneuverability,2.6,357.05,351.5
2024-05-23 20:11:30,Restricted maneuverability,2.6,356.1,351.0
