Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:09:46,Engaged in fishing,2.6,2.3999999999999773,351.2
2024-03-26 11:09:56,Engaged in fishing,2.6,4.066666666666663,353.2
2024-03-26 11:10:06,Engaged in fishing,2.6,5.733333333333292,355.2
2024-03-26 11:10:16,Engaged in fishing,2.6,7.399999999999977,357.2
2024-03-26 11:10:26,Engaged in fishing,2.6,9.066666666666663,359.2
2024-03-26 11:10:36,Engaged in fishing,2.6,10.733333333333292,1.1999999999999886
2024-03-26 11:10:46,Engaged in fishing,2.6,12.399999999999977,3.1999999999999886
2024-03-26 11:10:56,Engaged in fishing,2.6333333333333333,15.283333333333303,5.866666666666674
2024-03-26 11:11:06,Engaged in fishing,2.6666666666666665,18.16666666666663,8.533333333333303
2024-03-26 11:11:16,Engaged in fishing,2.7,21.05000000000001,11.199999999999989
2024-03-26 11:11:26,Engaged in fishing,2.7333333333333334,23.93333333333328,13.866666666666674
2024-03-26 11:11:36,Engaged in fishing,2.7666666666666666,26.816666666666663,16.533333333333303
2024-03-26 11:11:46,Engaged in fishing,2.8,29.69999999999999,19.19999999999999
2024-03-26 11:11:56,Engaged in fishing,2.8,32.30000000000001,25.19999999999999
2024-03-26 11:12:06,Engaged in fishing,2.8,32.30000000000001,25.19999999999999
2024-03-26 11:12:16,Engaged in fishing,2.8,32.30000000000001,25.19999999999999
2024-03-26 11:12:26,Engaged in fishing,2.8,32.30000000000001,25.19999999999999
