Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:07:05,Engaged in fishing,2.45,2.3999999999999773,11.600000000000023
2024-05-26 15:07:15,Engaged in fishing,2.425,2.1499999999999773,11.350000000000023
2024-05-26 15:07:25,Engaged in fishing,2.4,1.8999999999999773,11.100000000000023
2024-05-26 15:07:35,Engaged in fishing,2.433333333333333,6.100000000000023,13.933333333333337
2024-05-26 15:07:45,Engaged in fishing,2.466666666666667,10.300000000000011,16.76666666666665
2024-05-26 15:07:55,Engaged in fishing,2.5,14.5,19.600000000000023
2024-05-26 15:08:05,Engaged in fishing,2.533333333333333,18.69999999999999,22.433333333333337
2024-05-26 15:08:15,Engaged in fishing,2.566666666666667,22.899999999999977,25.26666666666665
2024-05-26 15:08:25,Engaged in fishing,2.6,27.100000000000023,28.100000000000023
2024-05-26 15:08:35,Engaged in fishing,2.5875,27.631250000000023,28.475000000000023
2024-05-26 15:08:45,Engaged in fishing,2.575,28.162500000000023,28.850000000000023
2024-05-26 15:08:55,Engaged in fishing,2.5625,28.693750000000023,29.225000000000023
2024-05-26 15:09:05,Engaged in fishing,2.55,29.225000000000023,29.600000000000023
2024-05-26 15:09:15,Engaged in fishing,2.5375,29.756250000000023,29.975000000000023
2024-05-26 15:09:25,Engaged in fishing,2.525,30.287500000000023,30.350000000000023
2024-05-26 15:09:35,Engaged in fishing,2.5125,30.818750000000023,30.725000000000023
2024-05-26 15:09:45,Engaged in fishing,2.5,31.350000000000023,31.100000000000023
2024-05-26 15:09:55,Engaged in fishing,2.4875,31.881250000000023,31.475000000000023
2024-05-26 15:10:05,Engaged in fishing,2.475,32.41250000000002,31.850000000000023
2024-05-26 15:10:15,Engaged in fishing,2.4625,32.94375000000002,32.22500000000002
2024-05-26 15:10:25,Engaged in fishing,2.45,33.47500000000002,32.60000000000002
2024-05-26 15:10:35,Engaged in fishing,2.4375,34.00625000000002,32.97500000000002
2024-05-26 15:10:45,Engaged in fishing,2.425,34.53750000000002,33.35000000000002
2024-05-26 15:10:55,Engaged in fishing,2.4125,35.06875000000002,33.72500000000002
2024-05-26 15:11:05,Engaged in fishing,2.4,35.60000000000002,34.10000000000002
2024-05-26 15:11:15,Engaged in fishing,2.4,35.133333333333326,34.10000000000002
2024-05-26 15:11:25,Engaged in fishing,2.4,34.66666666666663,34.10000000000002
2024-05-26 15:11:35,Engaged in fishing,2.4,34.19999999999999,34.10000000000002
2024-05-26 15:11:45,Engaged in fishing,2.4,33.73333333333335,34.10000000000002
2024-05-26 15:11:55,Engaged in fishing,2.4,33.26666666666665,34.10000000000002
2024-05-26 15:12:05,Engaged in fishing,2.4,32.799999999999955,34.10000000000002
2024-05-26 15:12:15,Engaged in fishing,2.3666666666666667,32.866666666666674,33.76666666666665
2024-05-26 15:12:25,Engaged in fishing,2.333333333333333,32.93333333333334,33.43333333333334
2024-05-26 15:12:35,Engaged in fishing,2.3,33.0,33.10000000000002
2024-05-26 15:12:45,Engaged in fishing,2.3,33.76666666666665,33.43333333333334
2024-05-26 15:12:55,Engaged in fishing,2.3,34.5333333333333,33.76666666666665
2024-05-26 15:13:05,Engaged in fishing,2.3,35.299999999999955,34.10000000000002
2024-05-26 15:13:15,Engaged in fishing,2.3,35.69999999999999,33.60000000000002
2024-05-26 15:13:25,Engaged in fishing,2.3,36.10000000000002,33.10000000000002
2024-05-26 15:13:35,Engaged in fishing,2.3,34.299999999999955,33.10000000000002
2024-05-26 15:13:45,Engaged in fishing,2.35,32.799999999999955,33.10000000000002
2024-05-26 15:13:55,Engaged in fishing,2.4,31.299999999999955,33.10000000000002
2024-05-26 15:14:05,Engaged in fishing,2.3,31.100000000000023,33.10000000000002
2024-05-26 15:14:15,Engaged in fishing,2.3,30.44999999999999,33.10000000000002
2024-05-26 15:14:25,Engaged in fishing,2.3,29.799999999999955,33.10000000000002
2024-05-26 15:14:35,Engaged in fishing,2.3,30.600000000000023,33.10000000000002
2024-05-26 15:14:45,Engaged in fishing,2.25,29.799999999999955,32.60000000000002
2024-05-26 15:14:55,Engaged in fishing,2.2,29.0,32.10000000000002
2024-05-26 15:15:05,Engaged in fishing,2.2,28.399999999999977,32.10000000000002
2024-05-26 15:15:15,Engaged in fishing,2.2,27.799999999999955,32.10000000000002
2024-05-26 15:15:25,Engaged in fishing,2.2,27.19999999999999,32.10000000000002
2024-05-26 15:15:35,Engaged in fishing,2.3,26.19999999999999,32.10000000000002
2024-05-26 15:15:45,Engaged in fishing,2.35,26.799999999999955,32.10000000000002
2024-05-26 15:15:55,Engaged in fishing,2.4,27.399999999999977,32.10000000000002
2024-05-26 15:16:05,Engaged in fishing,2.3666666666666667,27.533333333333303,32.10000000000002
2024-05-26 15:16:15,Engaged in fishing,2.333333333333333,27.66666666666663,32.10000000000002
2024-05-26 15:16:25,Engaged in fishing,2.3,27.799999999999955,32.10000000000002
2024-05-26 15:16:35,Engaged in fishing,2.3,27.600000000000023,32.10000000000002
2024-05-26 15:16:45,Engaged in fishing,2.3,27.19999999999999,32.10000000000002
2024-05-26 15:16:55,Engaged in fishing,2.3,27.299999999999955,32.10000000000002
2024-05-26 15:17:05,Engaged in fishing,2.333333333333333,26.899999999999977,32.43333333333334
2024-05-26 15:17:15,Engaged in fishing,2.3666666666666667,26.5,32.76666666666665
2024-05-26 15:17:25,Engaged in fishing,2.4,26.100000000000023,33.10000000000002
2024-05-26 15:17:35,Engaged in fishing,2.4,25.94999999999999,32.60000000000002
2024-05-26 15:17:45,Engaged in fishing,2.4,25.799999999999955,32.10000000000002
2024-05-26 15:17:55,Engaged in fishing,2.4,26.899999999999977,32.10000000000002
