Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:08:32,Under way using engine,21.1,349.6,352.1
2024-05-27 07:08:42,Under way using engine,21.2,351.90000000000003,355.1
2024-05-27 07:08:52,Under way using engine,21.2,359.70000000000005,352.1
2024-05-27 07:09:02,Under way using engine,21.3,356.6,355.1
2024-05-27 07:09:12,Under way using engine,21.2,355.175,350.6
2024-05-27 07:09:22,Under way using engine,21.1,353.75,346.1
2024-05-27 07:09:32,Under way using engine,21.0,352.32500000000005,341.6
2024-05-27 07:09:42,Under way using engine,20.9,350.90000000000003,337.1
2024-05-27 07:09:52,Under way using engine,20.6,331.6,321.1
2024-05-27 07:10:02,Under way using engine,20.6,320.5,320.1
2024-05-27 07:10:12,Under way using engine,19.5,320.40000000000003,319.1
2024-05-27 07:10:22,Under way using engine,16.3,322.90000000000003,324.1
2024-05-27 07:10:32,Under way using engine,13.0,328.30000000000007,331.6
2024-05-27 07:10:42,Under way using engine,9.7,333.70000000000005,339.1
2024-05-27 07:10:52,Under way using engine,6.2,347.70000000000005,343.1
2024-05-27 07:11:02,Under way using engine,4.4,351.1,346.1
2024-05-27 07:11:12,Under way using engine,2.9,357.90000000000003,346.1
2024-05-27 07:11:22,Under way using engine,1.6,15.200000000000045,348.1
2024-05-27 07:11:32,Under way using engine,0.3,321.1,340.1
2024-05-27 07:11:42,Under way using engine,0.35,290.85,347.1
2024-05-27 07:11:52,Under way using engine,0.4,260.6,354.1
2024-05-27 07:12:02,Under way using engine,0.1,259.90000000000003,353.1
