Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:18:23,Under way using engine,3.5,0.0,7.0
2024-04-25 05:18:33,Under way using engine,3.5,0.0,7.0
2024-04-25 05:18:43,Under way using engine,3.5,0.0,7.0
2024-04-25 05:18:53,Under way using engine,3.5,0.0,7.0
2024-04-25 05:19:03,Under way using engine,3.5,0.0,7.0
2024-04-25 05:19:13,Under way using engine,3.5,0.0,7.0
2024-04-25 05:19:23,Under way using engine,3.5,0.0,7.0
2024-04-25 05:19:33,Under way using engine,3.5,0.0,7.0
2024-04-25 05:19:43,Under way using engine,3.5,0.0,7.0
2024-04-25 05:19:53,Under way using engine,3.52,0.0,7.0
2024-04-25 05:20:03,Under way using engine,3.54,0.0,7.0
2024-04-25 05:20:13,Under way using engine,3.56,0.0,7.0
2024-04-25 05:20:23,Under way using engine,3.58,0.0,7.0
2024-04-25 05:20:33,Under way using engine,3.6,0.0,7.0
2024-04-25 05:20:43,Under way using engine,3.6,0.0,7.0
2024-04-25 05:20:53,Under way using engine,3.6,0.0,7.0
