Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:23:50,Engaged in fishing,2.7,358.4,357.4666666666667
2024-04-23 19:24:00,Engaged in fishing,2.7,358.25,357.3
2024-04-23 19:24:10,Engaged in fishing,2.7,358.1,357.1333333333333
2024-04-23 19:24:20,Engaged in fishing,2.7,357.95,356.9666666666667
2024-04-23 19:24:30,Engaged in fishing,2.7,357.8,356.8
2024-04-23 19:24:40,Engaged in fishing,2.7,357.7833333333333,356.6333333333333
2024-04-23 19:24:50,Engaged in fishing,2.7,357.76666666666665,356.4666666666667
2024-04-23 19:25:00,Engaged in fishing,2.7,357.75,356.3
2024-04-23 19:25:10,Engaged in fishing,2.7,357.73333333333335,356.1333333333333
2024-04-23 19:25:20,Engaged in fishing,2.7,357.71666666666664,355.9666666666667
2024-04-23 19:25:30,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:25:40,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:25:50,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:26:00,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:26:10,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:26:20,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:26:30,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:26:40,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:26:50,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:27:00,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:27:10,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:27:20,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:27:30,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:27:40,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:27:50,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:28:00,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:28:10,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:28:20,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:28:30,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:28:40,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:28:50,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:29:00,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:29:10,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:29:20,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:29:30,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:29:40,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:29:50,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:30:00,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:30:10,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:30:20,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:30:30,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:30:40,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:30:50,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:31:00,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:31:10,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:31:20,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:31:30,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:31:40,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:31:50,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:32:00,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:32:10,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:32:20,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:32:30,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:32:40,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:32:50,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:33:00,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:33:10,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:33:20,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:33:30,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:33:40,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:33:50,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:34:00,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:34:10,Engaged in fishing,2.7,357.7,355.8
2024-04-23 19:34:20,Engaged in fishing,2.7,357.7,355.8
