Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:16:46,Under way using engine,4.566666666666666,96.5333333333333,79.43333333333334
2024-04-26 08:16:56,Under way using engine,4.533333333333333,96.16666666666663,78.76666666666665
2024-04-26 08:17:06,Under way using engine,4.5,95.79999999999995,78.10000000000002
2024-04-26 08:17:16,Under way using engine,4.466666666666667,95.83333333333331,77.43333333333334
2024-04-26 08:17:26,Under way using engine,4.433333333333334,95.86666666666667,76.76666666666665
2024-04-26 08:17:36,Under way using engine,4.4,95.89999999999998,76.10000000000002
2024-04-26 08:17:46,Under way using engine,4.757692307692308,99.98461538461538,80.71538461538461
2024-04-26 08:17:56,Under way using engine,5.115384615384616,104.06923076923078,85.33076923076919
2024-04-26 08:18:06,Under way using engine,5.473076923076923,108.15384615384619,89.94615384615383
2024-04-26 08:18:16,Under way using engine,5.830769230769231,112.23846153846159,94.56153846153848
2024-04-26 08:18:26,Under way using engine,6.188461538461539,116.32307692307688,99.17692307692306
2024-04-26 08:18:36,Under way using engine,6.546153846153846,120.40769230769229,103.79230769230765
2024-04-26 08:18:46,Under way using engine,6.903846153846153,124.49230769230769,108.40769230769229
2024-04-26 08:18:56,Under way using engine,7.261538461538461,128.5769230769231,113.02307692307693
2024-04-26 08:19:06,Under way using engine,7.61923076923077,132.6615384615385,117.63846153846157
2024-04-26 08:19:16,Under way using engine,7.976923076923077,136.74615384615385,122.2538461538461
2024-04-26 08:19:26,Under way using engine,8.334615384615384,140.8307692307692,126.8692307692308
2024-04-26 08:19:36,Under way using engine,8.692307692307692,144.9153846153846,131.48461538461538
2024-04-26 08:19:46,Under way using engine,9.05,149.0,136.10000000000002
2024-04-26 08:19:56,Under way using engine,9.407692307692308,153.0846153846153,140.7153846153846
2024-04-26 08:20:06,Under way using engine,9.765384615384615,157.1692307692308,145.3307692307692
2024-04-26 08:20:16,Under way using engine,10.123076923076924,161.2538461538461,149.94615384615383
2024-04-26 08:20:26,Under way using engine,10.48076923076923,165.33846153846162,154.56153846153848
2024-04-26 08:20:36,Under way using engine,10.838461538461535,169.4230769230769,159.176923076923
2024-04-26 08:20:46,Under way using engine,11.196153846153845,173.5076923076923,163.79230769230765
2024-04-26 08:20:56,Under way using engine,11.553846153846154,177.5923076923077,168.4076923076923
2024-04-26 08:21:06,Under way using engine,11.91153846153846,181.67692307692312,173.02307692307693
2024-04-26 08:21:16,Under way using engine,12.269230769230768,185.76153846153852,177.63846153846157
2024-04-26 08:21:26,Under way using engine,12.626923076923076,189.8461538461538,182.2538461538461
2024-04-26 08:21:36,Under way using engine,12.984615384615385,193.93076923076922,186.86923076923074
2024-04-26 08:21:46,Under way using engine,13.342307692307692,198.01538461538462,191.48461538461538
2024-04-26 08:21:56,Under way using engine,13.7,202.10000000000002,196.10000000000002
2024-04-26 08:22:06,Under way using engine,14.6,200.58333333333326,195.10000000000002
2024-04-26 08:22:16,Under way using engine,15.5,199.0666666666666,194.10000000000002
2024-04-26 08:22:26,Under way using engine,16.4,197.54999999999995,193.10000000000002
2024-04-26 08:22:36,Under way using engine,17.3,196.0333333333333,192.10000000000002
2024-04-26 08:22:46,Under way using engine,18.200000000000003,194.51666666666665,191.10000000000002
2024-04-26 08:22:56,Under way using engine,19.1,193.0,190.10000000000002
2024-04-26 08:23:06,Under way using engine,19.1,193.0,190.10000000000002
2024-04-26 08:23:16,Under way using engine,19.1,193.0,190.10000000000002
2024-04-26 08:23:26,Under way using engine,19.1,193.0,190.10000000000002
