Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:08:06,Engaged in fishing,3.1,357.45,337.8
2024-05-29 11:08:16,Engaged in fishing,3.1,357.27500000000003,338.05
2024-05-29 11:08:26,Engaged in fishing,3.1,357.1,338.3
2024-05-29 11:08:36,Engaged in fishing,3.1,356.7,338.3
2024-05-29 11:08:46,Engaged in fishing,3.1,356.3,338.3
2024-05-29 11:08:56,Engaged in fishing,3.1,356.8,338.3
2024-05-29 11:09:06,Engaged in fishing,3.1,357.3,338.3
2024-05-29 11:09:16,Engaged in fishing,3.1,357.8,338.3
2024-05-29 11:09:26,Engaged in fishing,3.1,358.3,338.3
2024-05-29 11:09:36,Engaged in fishing,3.083333333333333,357.48333333333335,338.1333333333333
2024-05-29 11:09:46,Engaged in fishing,3.066666666666667,356.6666666666667,337.9666666666667
2024-05-29 11:09:56,Engaged in fishing,3.05,355.85,337.8
2024-05-29 11:10:06,Engaged in fishing,3.033333333333333,355.0333333333333,337.6333333333333
2024-05-29 11:10:16,Engaged in fishing,3.0166666666666666,354.2166666666667,337.4666666666667
2024-05-29 11:10:26,Engaged in fishing,3.0,353.40000000000003,337.3
2024-05-29 11:10:36,Engaged in fishing,3.1,357.6,337.3
2024-05-29 11:10:46,Engaged in fishing,3.08,357.0,337.1
2024-05-29 11:10:56,Engaged in fishing,3.06,356.40000000000003,336.90000000000003
2024-05-29 11:11:06,Engaged in fishing,3.04,355.8,336.7
2024-05-29 11:11:16,Engaged in fishing,3.02,355.20000000000005,336.5
2024-05-29 11:11:26,Engaged in fishing,3.0,354.6,336.3
2024-05-29 11:11:36,Engaged in fishing,3.1,357.6,337.3
2024-05-29 11:11:46,Engaged in fishing,3.05,356.85,337.3
2024-05-29 11:11:56,Engaged in fishing,3.0,356.1,337.3
2024-05-29 11:12:06,Engaged in fishing,3.033333333333333,356.4666666666667,337.3
2024-05-29 11:12:16,Engaged in fishing,3.066666666666667,356.8333333333333,337.3
2024-05-29 11:12:26,Engaged in fishing,3.1,357.2,337.3
2024-05-29 11:12:36,Engaged in fishing,3.1,356.90000000000003,337.3
2024-05-29 11:12:46,Engaged in fishing,3.1,355.90000000000003,337.3
2024-05-29 11:12:56,Engaged in fishing,3.1,354.90000000000003,337.3
2024-05-29 11:13:06,Engaged in fishing,3.1,355.5,336.9666666666667
2024-05-29 11:13:16,Engaged in fishing,3.1,356.1,336.6333333333333
2024-05-29 11:13:26,Engaged in fishing,3.1,356.7,336.3
2024-05-29 11:13:36,Engaged in fishing,3.1,354.3,336.3
2024-05-29 11:13:46,Engaged in fishing,3.05,354.6,336.3
2024-05-29 11:13:56,Engaged in fishing,3.0,354.90000000000003,336.3
2024-05-29 11:14:06,Engaged in fishing,3.05,354.2,336.8
2024-05-29 11:14:16,Engaged in fishing,3.1,353.5,337.3
2024-05-29 11:14:26,Engaged in fishing,3.0,355.0,335.3
2024-05-29 11:14:36,Engaged in fishing,3.0,354.3,336.3
2024-05-29 11:14:46,Engaged in fishing,3.0,354.85,336.3
2024-05-29 11:14:56,Engaged in fishing,3.0,355.40000000000003,336.3
