Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:42:45,Engaged in fishing,7.293877551020408,35.67346938775506,42.01836734693876
2024-04-08 16:43:45,Engaged in fishing,7.134693877551021,37.58367346938775,43.895918367346894
2024-04-08 16:44:45,Engaged in fishing,6.975510204081633,39.49387755102043,45.773469387755085
2024-04-08 16:45:45,Engaged in fishing,6.816326530612245,41.40408163265306,47.651020408163276
2024-04-08 16:46:45,Engaged in fishing,6.6571428571428575,43.31428571428569,49.52857142857147
2024-04-08 16:47:45,Engaged in fishing,6.497959183673469,45.224489795918316,51.406122448979545
2024-04-08 16:48:45,Engaged in fishing,6.338775510204082,47.134693877551,53.283673469387736
2024-04-08 16:49:45,Engaged in fishing,6.179591836734694,49.044897959183686,55.16122448979593
2024-04-08 16:50:45,Engaged in fishing,6.020408163265307,50.955102040816314,57.03877551020412
2024-04-08 16:51:45,Engaged in fishing,5.861224489795919,52.86530612244894,58.916326530612196
2024-04-08 16:52:45,Engaged in fishing,5.702040816326531,54.77551020408157,60.79387755102039
2024-04-08 16:53:45,Engaged in fishing,5.542857142857143,56.68571428571431,62.67142857142858
2024-04-08 16:54:45,Engaged in fishing,5.383673469387755,58.59591836734694,64.54897959183677
2024-04-08 16:55:45,Engaged in fishing,5.224489795918368,60.50612244897957,66.4265306122449
2024-04-08 16:56:45,Engaged in fishing,5.06530612244898,62.416326530612196,68.30408163265304
2024-04-08 16:57:45,Engaged in fishing,4.906122448979592,64.32653061224488,70.18163265306123
2024-04-08 16:58:45,Engaged in fishing,4.746938775510205,66.23673469387757,72.05918367346942
2024-04-08 16:59:45,Engaged in fishing,4.587755102040816,68.1469387755102,73.93673469387761
2024-04-08 17:00:45,Engaged in fishing,4.428571428571429,70.05714285714288,75.81428571428569
2024-04-08 17:01:45,Engaged in fishing,4.269387755102041,71.96734693877545,77.69183673469388
2024-04-08 17:02:45,Engaged in fishing,4.110204081632653,73.87755102040819,79.56938775510207
2024-04-08 17:03:45,Engaged in fishing,3.9510204081632656,75.78775510204082,81.4469387755102
2024-04-08 17:04:45,Engaged in fishing,3.791836734693878,77.69795918367345,83.3244897959184
2024-04-08 17:05:45,Engaged in fishing,3.63265306122449,79.60816326530608,85.20204081632653
2024-04-08 17:06:45,Engaged in fishing,3.4734693877551024,81.51836734693882,87.07959183673472
2024-04-08 17:07:45,Engaged in fishing,3.314285714285715,83.42857142857144,88.95714285714291
2024-04-08 17:08:45,Engaged in fishing,3.1551020408163266,85.33877551020407,90.83469387755105
2024-04-08 17:09:45,Engaged in fishing,2.995918367346939,87.24897959183676,92.71224489795918
2024-04-08 17:10:45,Engaged in fishing,2.836734693877552,89.15918367346933,94.58979591836732
2024-04-08 17:11:45,Engaged in fishing,2.6775510204081634,91.06938775510196,96.4673469387755
2024-04-08 17:12:45,Engaged in fishing,2.518367346938776,92.9795918367347,98.34489795918364
2024-04-08 17:13:45,Engaged in fishing,2.3591836734693885,94.88979591836733,100.22244897959183
2024-04-08 17:14:45,Engaged in fishing,2.2,96.79999999999995,102.10000000000002
2024-04-08 17:15:45,Engaged in fishing,2.2,95.83333333333326,101.43333333333328
2024-04-08 17:16:45,Engaged in fishing,2.2,94.86666666666667,100.76666666666665
2024-04-08 17:17:45,Engaged in fishing,2.2,93.89999999999998,100.10000000000002
2024-04-08 17:18:45,Engaged in fishing,2.225,92.89999999999998,100.10000000000002
2024-04-08 17:19:45,Engaged in fishing,2.25,91.89999999999998,100.10000000000002
2024-04-08 17:20:45,Engaged in fishing,2.275,90.89999999999998,100.10000000000002
2024-04-08 17:21:45,Engaged in fishing,2.3,89.89999999999998,100.10000000000002
2024-04-08 17:22:45,Engaged in fishing,2.3,90.69999999999999,101.10000000000002
2024-04-08 17:23:45,Engaged in fishing,2.3,91.10000000000002,101.10000000000002
2024-04-08 17:24:45,Engaged in fishing,2.3,91.19999999999999,101.10000000000002
2024-04-08 17:25:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:26:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:27:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:28:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:29:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:30:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:31:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:32:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:33:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:34:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:35:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:36:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:37:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:38:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:39:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:40:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:41:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:42:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:43:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:44:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:45:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:46:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:47:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:48:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:49:45,Engaged in fishing,2.3,90.5,101.10000000000002
2024-04-08 17:50:45,Engaged in fishing,2.3,90.5,101.10000000000002
