Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:22:39,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:22:49,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:22:59,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:23:09,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:23:19,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:23:29,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:23:39,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:23:49,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:23:59,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:24:09,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:24:19,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:24:29,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:24:39,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:24:49,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:24:59,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:25:09,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:25:19,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:25:29,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:25:39,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:25:49,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:25:59,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:26:09,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:26:19,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:26:29,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:26:39,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:26:49,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:26:59,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:27:09,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:27:19,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:27:29,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:27:39,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:27:49,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:27:59,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:28:09,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:28:19,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:28:29,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:28:39,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:28:49,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:28:59,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:29:09,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:29:19,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:29:29,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:29:39,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:29:49,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:29:59,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:30:09,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:30:19,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:30:29,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:30:39,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:30:49,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:30:59,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:31:09,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:31:19,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:31:29,Restricted maneuverability,0.0,337.5,184.0
2024-03-25 20:31:39,Restricted maneuverability,0.0,337.5,184.0
