Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:20:15,Engaged in fishing,1.1666666666666667,356.3333333333333,102.46666666666664
2024-06-20 15:20:25,Engaged in fishing,1.1333333333333333,359.46666666666664,99.13333333333333
2024-06-20 15:20:35,Engaged in fishing,1.1,2.6000000000000227,95.80000000000001
2024-06-20 15:20:45,Engaged in fishing,1.0,5.199999999999989,93.80000000000001
2024-06-20 15:20:55,Engaged in fishing,0.9666666666666668,7.2333333333333485,98.80000000000001
2024-06-20 15:21:05,Engaged in fishing,0.9333333333333332,9.266666666666652,103.80000000000001
2024-06-20 15:21:15,Engaged in fishing,0.9,11.300000000000011,108.80000000000001
2024-06-20 15:21:25,Engaged in fishing,0.9,2.1999999999999886,112.80000000000001
2024-06-20 15:21:35,Engaged in fishing,0.9,7.800000000000011,115.80000000000001
2024-06-20 15:21:45,Engaged in fishing,1.0,359.1,114.80000000000001
2024-06-20 15:21:55,Engaged in fishing,0.9,13.399999999999977,116.80000000000001
2024-06-20 15:22:05,Engaged in fishing,0.9,64.60000000000002,126.80000000000001
2024-06-20 15:22:15,Engaged in fishing,1.2,103.80000000000001,134.8
2024-06-20 15:22:25,Engaged in fishing,1.9333333333333331,110.96666666666664,132.46666666666664
2024-06-20 15:22:35,Engaged in fishing,2.666666666666667,118.13333333333333,130.13333333333333
2024-06-20 15:22:45,Engaged in fishing,3.4,125.30000000000001,127.80000000000001
2024-06-20 15:22:55,Engaged in fishing,3.3714285714285714,125.45357142857142,128.40714285714284
2024-06-20 15:23:05,Engaged in fishing,3.342857142857143,125.60714285714283,129.01428571428573
2024-06-20 15:23:15,Engaged in fishing,3.314285714285714,125.7607142857143,129.62142857142857
2024-06-20 15:23:25,Engaged in fishing,3.2857142857142856,125.91428571428571,130.2285714285714
2024-06-20 15:23:35,Engaged in fishing,3.257142857142857,126.06785714285712,130.8357142857143
2024-06-20 15:23:45,Engaged in fishing,3.2285714285714286,126.22142857142859,131.44285714285712
2024-06-20 15:23:55,Engaged in fishing,3.2,126.375,132.05
2024-06-20 15:24:05,Engaged in fishing,3.1714285714285717,126.52857142857141,132.65714285714284
2024-06-20 15:24:15,Engaged in fishing,3.142857142857143,126.68214285714288,133.26428571428573
2024-06-20 15:24:25,Engaged in fishing,3.1142857142857143,126.83571428571429,133.87142857142857
2024-06-20 15:24:35,Engaged in fishing,3.085714285714286,126.9892857142857,134.4785714285714
2024-06-20 15:24:45,Engaged in fishing,3.057142857142857,127.14285714285717,135.0857142857143
2024-06-20 15:24:55,Engaged in fishing,3.0285714285714285,127.29642857142858,135.69285714285712
2024-06-20 15:25:05,Engaged in fishing,3.0,127.44999999999999,136.3
2024-06-20 15:25:15,Engaged in fishing,2.9714285714285715,127.60357142857146,136.9071428571429
2024-06-20 15:25:25,Engaged in fishing,2.942857142857143,127.75714285714287,137.51428571428568
2024-06-20 15:25:35,Engaged in fishing,2.914285714285714,127.91071428571428,138.12142857142857
2024-06-20 15:25:45,Engaged in fishing,2.8857142857142857,128.06428571428575,138.72857142857146
2024-06-20 15:25:55,Engaged in fishing,2.857142857142857,128.21785714285716,139.3357142857143
2024-06-20 15:26:05,Engaged in fishing,2.8285714285714287,128.37142857142857,139.94285714285718
2024-06-20 15:26:15,Engaged in fishing,2.8,128.52500000000003,140.55
2024-06-20 15:26:25,Engaged in fishing,2.771428571428572,128.67857142857144,141.1571428571429
2024-06-20 15:26:35,Engaged in fishing,2.742857142857143,128.83214285714286,141.76428571428568
2024-06-20 15:26:45,Engaged in fishing,2.7142857142857144,128.98571428571427,142.37142857142857
2024-06-20 15:26:55,Engaged in fishing,2.685714285714286,129.13928571428573,142.97857142857146
2024-06-20 15:27:05,Engaged in fishing,2.657142857142857,129.29285714285714,143.5857142857143
2024-06-20 15:27:15,Engaged in fishing,2.628571428571429,129.44642857142856,144.19285714285718
2024-06-20 15:27:25,Engaged in fishing,2.6,129.60000000000002,144.8
2024-06-20 15:27:35,Engaged in fishing,2.475,129.625,141.55
2024-06-20 15:27:45,Engaged in fishing,2.35,129.65000000000003,138.3
2024-06-20 15:27:55,Engaged in fishing,2.225,129.675,135.05
2024-06-20 15:28:05,Engaged in fishing,2.1,129.7,131.8
2024-06-20 15:28:15,Engaged in fishing,2.033333333333333,128.64999999999998,132.63333333333333
2024-06-20 15:28:25,Engaged in fishing,1.9666666666666668,127.60000000000002,133.46666666666664
2024-06-20 15:28:35,Engaged in fishing,1.9,126.55000000000001,134.3
2024-06-20 15:28:45,Engaged in fishing,1.8333333333333333,125.5,135.13333333333333
2024-06-20 15:28:55,Engaged in fishing,1.7666666666666666,124.44999999999999,135.96666666666664
2024-06-20 15:29:05,Engaged in fishing,1.7,123.39999999999998,136.8
2024-06-20 15:29:15,Engaged in fishing,1.6,121.39999999999998,137.8
2024-06-20 15:29:25,Engaged in fishing,1.6,120.0,133.8
2024-06-20 15:29:35,Engaged in fishing,1.5750000000000002,117.34999999999997,132.8
2024-06-20 15:29:45,Engaged in fishing,1.55,114.69999999999999,131.8
2024-06-20 15:29:55,Engaged in fishing,1.525,112.05000000000001,130.8
2024-06-20 15:30:05,Engaged in fishing,1.5,109.39999999999998,129.8
2024-06-20 15:30:15,Engaged in fishing,1.475,112.85000000000002,132.05
2024-06-20 15:30:25,Engaged in fishing,1.45,116.30000000000001,134.3
2024-06-20 15:30:35,Engaged in fishing,1.4249999999999998,119.75,136.55
2024-06-20 15:30:45,Engaged in fishing,1.4,123.19999999999999,138.8
