Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:10:06,Engaged in fishing,2.8,358.76666666666665,0.19999999999998863
2024-04-27 22:10:16,Engaged in fishing,2.8,358.9333333333333,0.19999999999998863
2024-04-27 22:10:26,Engaged in fishing,2.8,359.09999999999997,0.19999999999998863
2024-04-27 22:10:36,Engaged in fishing,2.8,359.3,0.19999999999998863
2024-04-27 22:10:46,Engaged in fishing,2.8,359.5,0.19999999999998863
2024-04-27 22:10:56,Engaged in fishing,2.8,359.7,0.19999999999998863
2024-04-27 22:11:06,Engaged in fishing,2.8,359.6166666666667,359.8666666666667
2024-04-27 22:11:16,Engaged in fishing,2.8,359.5333333333333,359.5333333333333
2024-04-27 22:11:26,Engaged in fishing,2.8,359.45,359.2
2024-04-27 22:11:36,Engaged in fishing,2.8,359.3666666666667,358.8666666666667
2024-04-27 22:11:46,Engaged in fishing,2.8,359.2833333333333,358.5333333333333
2024-04-27 22:11:56,Engaged in fishing,2.8,359.2,358.2
2024-04-27 22:12:06,Engaged in fishing,2.8,359.16666666666663,358.5333333333333
2024-04-27 22:12:16,Engaged in fishing,2.8,359.1333333333333,358.8666666666667
2024-04-27 22:12:26,Engaged in fishing,2.8,359.09999999999997,359.2
2024-04-27 22:12:36,Engaged in fishing,2.8,359.4,359.2
2024-04-27 22:12:46,Engaged in fishing,2.8,359.7,359.2
2024-04-27 22:12:56,Engaged in fishing,2.8,0.30000000000001137,359.2
2024-04-27 22:13:06,Engaged in fishing,2.8,0.19999999999998863,359.2
2024-04-27 22:13:16,Engaged in fishing,2.8,0.5500000000000114,359.2
2024-04-27 22:13:26,Engaged in fishing,2.8,0.8999999999999773,359.2
2024-04-27 22:13:36,Engaged in fishing,2.8,1.1999999999999886,358.2
2024-04-27 22:13:46,Engaged in fishing,2.8,0.5500000000000114,357.2
2024-04-27 22:13:56,Engaged in fishing,2.8,359.9,356.2
2024-04-27 22:14:06,Engaged in fishing,2.8,359.3,355.2
2024-04-27 22:14:16,Engaged in fishing,2.8,358.90000000000003,355.2
2024-04-27 22:14:26,Engaged in fishing,2.8,358.5,355.2
2024-04-27 22:14:36,Engaged in fishing,2.8,358.0,354.2
2024-04-27 22:14:46,Engaged in fishing,2.8,357.84999999999997,355.2
2024-04-27 22:14:56,Engaged in fishing,2.8,357.7,356.2
2024-04-27 22:15:06,Engaged in fishing,2.8,358.7,356.2
2024-04-27 22:15:16,Engaged in fishing,2.8,359.45,356.2
2024-04-27 22:15:26,Engaged in fishing,2.8,0.19999999999998863,356.2
2024-04-27 22:15:36,Engaged in fishing,2.8,0.6999999999999886,356.2
2024-04-27 22:15:46,Engaged in fishing,2.8,0.8000000000000114,355.7
2024-04-27 22:15:56,Engaged in fishing,2.8,0.8999999999999773,355.2
2024-04-27 22:16:06,Engaged in fishing,2.8,0.6999999999999886,353.2
2024-04-27 22:16:16,Engaged in fishing,2.8,359.55,352.7
2024-04-27 22:16:26,Engaged in fishing,2.8,358.4,352.2
2024-04-27 22:16:36,Engaged in fishing,2.8,357.4,352.2
2024-04-27 22:16:46,Engaged in fishing,2.8,356.99999999999994,352.2
2024-04-27 22:16:56,Engaged in fishing,2.8,356.59999999999997,352.2
2024-04-27 22:17:06,Engaged in fishing,2.825,356.55,351.95
2024-04-27 22:17:16,Engaged in fishing,2.85,356.49999999999994,351.7
2024-04-27 22:17:26,Engaged in fishing,2.875,356.45,351.45
2024-04-27 22:17:36,Engaged in fishing,2.9,356.4,351.2
2024-04-27 22:17:46,Engaged in fishing,2.9,356.99999999999994,354.2
2024-04-27 22:17:56,Engaged in fishing,2.9,357.59999999999997,357.2
2024-04-27 22:18:06,Engaged in fishing,2.875,358.575,356.7
2024-04-27 22:18:16,Engaged in fishing,2.85,359.55,356.2
2024-04-27 22:18:26,Engaged in fishing,2.825,0.5249999999999773,355.7
2024-04-27 22:18:36,Engaged in fishing,2.8,1.5,355.2
2024-04-27 22:18:46,Engaged in fishing,2.8,1.099999999999966,355.2
2024-04-27 22:18:56,Engaged in fishing,2.8,0.6999999999999886,355.2
2024-04-27 22:19:06,Engaged in fishing,2.8,0.6333333333333258,354.5333333333333
2024-04-27 22:19:16,Engaged in fishing,2.8,0.5666666666666629,353.8666666666667
2024-04-27 22:19:26,Engaged in fishing,2.8,0.5,353.2
2024-04-27 22:19:36,Engaged in fishing,2.8,0.5,353.2
