Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:18:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:18:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:19:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:19:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:19:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:19:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:19:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:19:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:20:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:20:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:20:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:20:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:20:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:20:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:21:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:21:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:21:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:21:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:21:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:21:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:22:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:22:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:22:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:22:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:22:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:22:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:23:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:23:14,Engaged in fishing,2.5,359.9,9.399999999999977
