Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:53:48,Engaged in fishing,2.1,2.9250000000000114,8.449999999999989
2024-05-21 02:53:58,Engaged in fishing,2.1,2.8500000000000227,8.199999999999989
2024-05-21 02:54:08,Engaged in fishing,2.1,2.7749999999999773,7.949999999999989
2024-05-21 02:54:18,Engaged in fishing,2.1,2.6999999999999886,7.699999999999989
2024-05-21 02:54:28,Engaged in fishing,2.1,2.5833333333333144,7.866666666666674
2024-05-21 02:54:38,Engaged in fishing,2.1,2.466666666666697,8.033333333333303
2024-05-21 02:54:48,Engaged in fishing,2.1,2.3500000000000227,8.199999999999989
2024-05-21 02:54:58,Engaged in fishing,2.1,2.2333333333333485,8.366666666666674
2024-05-21 02:55:08,Engaged in fishing,2.1,2.1166666666666742,8.533333333333303
2024-05-21 02:55:18,Engaged in fishing,2.1,2.0,8.699999999999989
2024-05-21 02:55:28,Engaged in fishing,2.1,2.0,8.699999999999989
2024-05-21 02:55:38,Engaged in fishing,2.1,2.0,8.699999999999989
2024-05-21 02:55:48,Engaged in fishing,2.1,2.0,8.699999999999989
2024-05-21 02:55:58,Engaged in fishing,2.1,2.0,8.699999999999989
2024-05-21 02:56:08,Engaged in fishing,2.1,2.0,8.699999999999989
2024-05-21 02:56:18,Engaged in fishing,2.1,2.0,8.699999999999989
2024-05-21 02:56:28,Engaged in fishing,2.1,1.8999999999999773,8.699999999999989
2024-05-21 02:56:38,Engaged in fishing,2.1,1.8000000000000114,8.699999999999989
2024-05-21 02:56:48,Engaged in fishing,2.1,1.6999999999999886,8.699999999999989
2024-05-21 02:56:58,Engaged in fishing,2.1,1.6000000000000227,8.699999999999989
2024-05-21 02:57:08,Engaged in fishing,2.1,1.5,8.699999999999989
2024-05-21 02:57:18,Engaged in fishing,2.1,1.5,8.699999999999989
2024-05-21 02:57:28,Engaged in fishing,2.1,1.5,8.699999999999989
2024-05-21 02:57:38,Engaged in fishing,2.1,1.4499999999999886,6.699999999999989
2024-05-21 02:57:48,Engaged in fishing,2.1,1.3999999999999773,4.699999999999989
2024-05-21 02:57:58,Engaged in fishing,2.1,1.3500000000000227,2.6999999999999886
2024-05-21 02:58:08,Engaged in fishing,2.1,1.3000000000000114,0.6999999999999886
2024-05-21 02:58:18,Engaged in fishing,2.1,353.25,340.2
2024-05-21 02:58:28,Engaged in fishing,2.1,345.2,319.7
2024-05-21 02:58:38,Engaged in fishing,2.1,327.7,300.7
2024-05-21 02:58:48,Engaged in fishing,2.2,310.4666666666667,47.0333333333333
2024-05-21 02:58:58,Engaged in fishing,2.3,293.23333333333335,153.36666666666656
2024-05-21 02:59:08,Engaged in fishing,2.4,276.0,259.70000000000005
2024-05-21 02:59:18,Engaged in fishing,2.7,85.94999999999999,253.20000000000005
2024-05-21 02:59:28,Engaged in fishing,3.0,255.89999999999998,246.70000000000005
2024-05-21 02:59:38,Engaged in fishing,3.0,249.20000000000005,241.70000000000005
2024-05-21 02:59:48,Engaged in fishing,2.9,246.43333333333328,244.0333333333333
2024-05-21 02:59:58,Engaged in fishing,2.8000000000000003,243.66666666666663,246.36666666666667
2024-05-21 03:00:08,Engaged in fishing,2.7,240.89999999999998,248.70000000000005
2024-05-21 03:00:18,Engaged in fishing,2.6,239.79999999999995,244.20000000000005
2024-05-21 03:00:28,Engaged in fishing,2.5,238.70000000000005,239.70000000000005
2024-05-21 03:00:38,Engaged in fishing,2.5,237.0,232.70000000000005
2024-05-21 03:00:48,Engaged in fishing,2.466666666666667,233.10000000000002,222.70000000000005
2024-05-21 03:00:58,Engaged in fishing,2.433333333333333,229.20000000000005,212.70000000000005
2024-05-21 03:01:08,Engaged in fishing,2.4,225.29999999999995,202.70000000000005
