Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:21:34,Under way using engine,10.8,1.6000000000000227,357.0
2024-05-21 00:21:44,Under way using engine,10.8,1.625,356.75
2024-05-21 00:21:54,Under way using engine,10.8,1.6499999999999773,356.5
2024-05-21 00:22:04,Under way using engine,10.8,1.6750000000000114,356.25
2024-05-21 00:22:14,Under way using engine,10.8,1.6999999999999886,356.0
2024-05-21 00:22:24,Under way using engine,10.8,1.8600000000000136,356.0
2024-05-21 00:22:34,Under way using engine,10.8,2.019999999999982,356.0
2024-05-21 00:22:44,Under way using engine,10.8,2.180000000000007,356.0
2024-05-21 00:22:54,Under way using engine,10.8,2.339999999999975,356.0
2024-05-21 00:23:04,Under way using engine,10.8,2.5,356.0
2024-05-21 00:23:14,Under way using engine,10.8,1.1000000000000227,356.0
2024-05-21 00:23:24,Under way using engine,10.8,1.2000000000000455,356.0
2024-05-21 00:23:34,Under way using engine,10.8,1.3000000000000114,356.0
2024-05-21 00:23:44,Under way using engine,10.8,1.400000000000034,356.0
2024-05-21 00:23:54,Under way using engine,10.8,1.5,356.0
2024-05-21 00:24:04,Under way using engine,10.8,1.6000000000000227,356.0
2024-05-21 00:24:14,Under way using engine,10.8,1.1999999999999886,356.0
2024-05-21 00:24:24,Under way using engine,10.8,1.3000000000000114,356.0
2024-05-21 00:24:34,Under way using engine,10.8,1.3999999999999773,356.0
2024-05-21 00:24:44,Under way using engine,10.8,1.5,356.0
2024-05-21 00:24:54,Under way using engine,10.8,1.6000000000000227,356.0
2024-05-21 00:25:04,Under way using engine,10.8,1.6999999999999886,356.0
2024-05-21 00:25:14,Under way using engine,10.7,1.6000000000000227,356.0
2024-05-21 00:25:24,Under way using engine,10.725,1.900000000000034,356.25
2024-05-21 00:25:34,Under way using engine,10.75,2.2000000000000455,356.5
2024-05-21 00:25:44,Under way using engine,10.775,2.5,356.75
2024-05-21 00:25:54,Under way using engine,10.8,2.8000000000000114,357.0
2024-05-21 00:26:04,Under way using engine,10.8,2.3000000000000114,357.0
2024-05-21 00:26:14,Under way using engine,10.8,2.0,356.0
2024-05-21 00:26:24,Under way using engine,10.75,2.1499999999999773,356.5
2024-05-21 00:26:34,Under way using engine,10.7,2.3000000000000114,357.0
2024-05-21 00:26:44,Under way using engine,10.75,2.3500000000000227,356.5
2024-05-21 00:26:54,Under way using engine,10.8,2.3999999999999773,356.0
2024-05-21 00:27:04,Under way using engine,10.7,2.3999999999999773,356.0
2024-05-21 00:27:14,Under way using engine,10.733333333333333,2.7333333333332916,356.3333333333333
2024-05-21 00:27:24,Under way using engine,10.766666666666667,3.066666666666663,356.6666666666667
2024-05-21 00:27:34,Under way using engine,10.8,3.3999999999999773,357.0
2024-05-21 00:27:44,Under way using engine,10.8,3.1999999999999886,356.5
2024-05-21 00:27:54,Under way using engine,10.8,3.0,356.0
2024-05-21 00:28:04,Under way using engine,10.8,2.0,356.0
2024-05-21 00:28:14,Under way using engine,10.8,2.1666666666666856,356.3333333333333
2024-05-21 00:28:24,Under way using engine,10.8,2.3333333333333144,356.6666666666667
2024-05-21 00:28:34,Under way using engine,10.8,2.5,357.0
2024-05-21 00:28:44,Under way using engine,10.75,2.6499999999999773,357.0
2024-05-21 00:28:54,Under way using engine,10.7,2.8000000000000114,357.0
2024-05-21 00:29:04,Under way using engine,10.8,2.3000000000000114,357.0
