Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:08:12,Under way using engine,14.2,0.01666666666665151,1.3999999999999773
2024-05-24 05:08:22,Under way using engine,14.2,0.03333333333330302,1.3999999999999773
2024-05-24 05:08:32,Under way using engine,14.2,0.049999999999954525,1.3999999999999773
2024-05-24 05:08:42,Under way using engine,14.2,0.06666666666666288,1.3999999999999773
2024-05-24 05:08:52,Under way using engine,14.2,0.08333333333331439,1.3999999999999773
2024-05-24 05:09:02,Under way using engine,14.2,0.0999999999999659,1.3999999999999773
2024-05-24 05:09:12,Under way using engine,14.183333333333334,359.75,0.7333333333332916
2024-05-24 05:09:22,Under way using engine,14.166666666666666,359.4,0.06666666666666288
2024-05-24 05:09:32,Under way using engine,14.15,359.04999999999995,359.4
2024-05-24 05:09:42,Under way using engine,14.133333333333333,358.7,358.7333333333333
2024-05-24 05:09:52,Under way using engine,14.116666666666667,358.35,358.06666666666666
2024-05-24 05:10:02,Under way using engine,14.1,358.0,357.4
2024-05-24 05:10:12,Under way using engine,14.1,357.1,356.56666666666666
2024-05-24 05:10:22,Under way using engine,14.1,356.2,355.7333333333333
2024-05-24 05:10:32,Under way using engine,14.1,355.29999999999995,354.9
2024-05-24 05:10:42,Under way using engine,14.1,354.4,354.06666666666666
2024-05-24 05:10:52,Under way using engine,14.1,353.5,353.2333333333333
2024-05-24 05:11:02,Under way using engine,14.1,352.59999999999997,352.4
2024-05-24 05:11:12,Under way using engine,14.1,351.66666666666663,351.4
2024-05-24 05:11:22,Under way using engine,14.1,350.7333333333333,350.4
2024-05-24 05:11:32,Under way using engine,14.1,349.79999999999995,349.4
2024-05-24 05:11:42,Under way using engine,14.1,348.8666666666667,348.4
2024-05-24 05:11:52,Under way using engine,14.1,347.93333333333334,347.4
2024-05-24 05:12:02,Under way using engine,14.1,347.0,346.4
2024-05-24 05:12:12,Under way using engine,14.083333333333332,346.15,345.7333333333333
2024-05-24 05:12:22,Under way using engine,14.066666666666666,345.3,345.06666666666666
2024-05-24 05:12:32,Under way using engine,14.05,344.45,344.4
2024-05-24 05:12:42,Under way using engine,14.033333333333331,343.59999999999997,343.7333333333333
2024-05-24 05:12:52,Under way using engine,14.016666666666666,342.75,343.06666666666666
2024-05-24 05:13:02,Under way using engine,14.0,341.9,342.4
2024-05-24 05:13:12,Under way using engine,14.011111111111113,341.16666666666663,341.7333333333333
2024-05-24 05:13:22,Under way using engine,14.022222222222222,340.4333333333333,341.06666666666666
2024-05-24 05:13:32,Under way using engine,14.033333333333331,339.7,340.4
2024-05-24 05:13:42,Under way using engine,14.044444444444444,338.96666666666664,339.7333333333333
2024-05-24 05:13:52,Under way using engine,14.055555555555555,338.2333333333333,339.06666666666666
2024-05-24 05:14:02,Under way using engine,14.066666666666666,337.5,338.4
2024-05-24 05:14:12,Under way using engine,14.077777777777778,336.76666666666665,337.7333333333333
2024-05-24 05:14:22,Under way using engine,14.088888888888889,336.0333333333333,337.06666666666666
2024-05-24 05:14:32,Under way using engine,14.1,335.29999999999995,336.4
2024-05-24 05:14:42,Under way using engine,14.1,335.29999999999995,336.4
2024-05-24 05:14:52,Under way using engine,14.1,335.29999999999995,336.4
2024-05-24 05:15:02,Under way using engine,14.1,335.29999999999995,336.4
2024-05-24 05:15:12,Under way using engine,14.1,335.29999999999995,336.4
2024-05-24 05:15:22,Under way using engine,14.1,335.29999999999995,336.4
