Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:24:46,Under way using engine,8.5,354.575,351.3
2024-05-24 14:24:56,Under way using engine,8.5,354.75,351.8
2024-05-24 14:25:06,Under way using engine,8.5,354.925,352.3
2024-05-24 14:25:16,Under way using engine,8.5,355.1,352.8
2024-05-24 14:25:26,Under way using engine,8.5,355.1,351.3
2024-05-24 14:25:36,Under way using engine,8.5,355.1,349.8
2024-05-24 14:25:46,Under way using engine,8.5,354.875,350.55
2024-05-24 14:25:56,Under way using engine,8.5,354.65,351.3
2024-05-24 14:26:06,Under way using engine,8.5,354.425,352.05
2024-05-24 14:26:16,Under way using engine,8.5,354.2,352.8
2024-05-24 14:26:26,Under way using engine,8.5,354.75,354.3
2024-05-24 14:26:36,Under way using engine,8.5,355.3,355.8
2024-05-24 14:26:46,Under way using engine,8.525,356.25,356.55
2024-05-24 14:26:56,Under way using engine,8.55,357.2,357.3
2024-05-24 14:27:06,Under way using engine,8.575,358.15,358.05
2024-05-24 14:27:16,Under way using engine,8.6,359.1,358.8
2024-05-24 14:27:26,Under way using engine,8.7,359.7,355.8
2024-05-24 14:27:36,Under way using engine,8.7,359.6,354.8
2024-05-24 14:27:46,Under way using engine,8.68,358.14,353.8
2024-05-24 14:27:56,Under way using engine,8.66,356.68,352.8
2024-05-24 14:28:06,Under way using engine,8.639999999999999,355.22,351.8
2024-05-24 14:28:16,Under way using engine,8.62,353.76,350.8
2024-05-24 14:28:26,Under way using engine,8.6,352.3,349.8
2024-05-24 14:28:36,Under way using engine,8.6,352.8,352.8
2024-05-24 14:28:46,Under way using engine,8.6,354.1,353.8
2024-05-24 14:28:56,Under way using engine,8.6,354.03333333333336,352.46666666666664
2024-05-24 14:29:06,Under way using engine,8.6,353.96666666666664,351.1333333333333
2024-05-24 14:29:16,Under way using engine,8.6,353.9,349.8
2024-05-24 14:29:26,Under way using engine,8.6,353.6,349.8
2024-05-24 14:29:36,Under way using engine,8.6,353.6,349.8
2024-05-24 14:29:46,Under way using engine,8.6,353.5,349.8
2024-05-24 14:29:56,Under way using engine,8.6,353.46666666666664,349.8
2024-05-24 14:30:06,Under way using engine,8.6,353.43333333333334,349.8
2024-05-24 14:30:16,Under way using engine,8.6,353.4,349.8
2024-05-24 14:30:26,Under way using engine,8.6,353.3,349.8
2024-05-24 14:30:36,Under way using engine,8.6,352.9,350.8
2024-05-24 14:30:46,Under way using engine,8.6,353.1,352.8
2024-05-24 14:30:56,Under way using engine,8.633333333333333,353.4,351.8
2024-05-24 14:31:06,Under way using engine,8.666666666666666,353.7,350.8
2024-05-24 14:31:16,Under way using engine,8.7,354.0,349.8
2024-05-24 14:31:26,Under way using engine,8.6,353.7,350.8
2024-05-24 14:31:36,Under way using engine,8.6,353.9,352.8
2024-05-24 14:31:46,Under way using engine,8.6,354.3,351.8
2024-05-24 14:31:56,Under way using engine,8.649999999999999,354.25,350.8
2024-05-24 14:32:06,Under way using engine,8.7,354.2,349.8
2024-05-24 14:32:16,Under way using engine,8.7,353.9,349.8
2024-05-24 14:32:26,Under way using engine,8.7,353.7,349.8
2024-05-24 14:32:36,Under way using engine,8.7,353.2,348.8
2024-05-24 14:32:46,Under way using engine,8.7,353.1,349.8
2024-05-24 14:32:56,Under way using engine,8.7,352.85,349.8
2024-05-24 14:33:06,Under way using engine,8.7,352.6,349.8
2024-05-24 14:33:16,Under way using engine,8.7,352.6,352.8
2024-05-24 14:33:26,Under way using engine,8.7,353.6,353.8
2024-05-24 14:33:36,Under way using engine,8.7,354.6,354.8
2024-05-24 14:33:46,Under way using engine,8.7,355.0,353.8
2024-05-24 14:33:56,Under way using engine,8.7,354.8,351.8
2024-05-24 14:34:06,Under way using engine,8.7,354.6,349.8
