Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:14:40,Under way using engine,20.73,344.5,344.6
2024-03-12 22:14:50,Under way using engine,20.73333333333333,344.5333333333333,344.6666666666667
2024-03-12 22:15:00,Under way using engine,20.736666666666668,344.56666666666666,344.7333333333333
2024-03-12 22:15:10,Under way using engine,20.74,344.6,344.8
2024-03-12 22:15:20,Under way using engine,20.74333333333333,344.6333333333333,344.8666666666667
2024-03-12 22:15:30,Under way using engine,20.746666666666663,344.66666666666663,344.93333333333334
2024-03-12 22:15:40,Under way using engine,20.75,344.7,345.0
2024-03-12 22:15:50,Under way using engine,20.75333333333333,344.7333333333333,345.06666666666666
2024-03-12 22:16:00,Under way using engine,20.756666666666668,344.76666666666665,345.1333333333333
2024-03-12 22:16:10,Under way using engine,20.76,344.8,345.2
2024-03-12 22:16:20,Under way using engine,20.76333333333333,344.8333333333333,345.26666666666665
2024-03-12 22:16:30,Under way using engine,20.766666666666666,344.8666666666667,345.3333333333333
2024-03-12 22:16:40,Under way using engine,20.77,344.9,345.4
2024-03-12 22:16:50,Under way using engine,20.773333333333333,344.93333333333334,345.46666666666664
2024-03-12 22:17:00,Under way using engine,20.776666666666667,344.96666666666664,345.53333333333336
2024-03-12 22:17:10,Under way using engine,20.78,345.0,345.6
2024-03-12 22:17:20,Under way using engine,20.78333333333333,345.0333333333333,345.6666666666667
2024-03-12 22:17:30,Under way using engine,20.78666666666667,345.06666666666666,345.7333333333333
2024-03-12 22:17:40,Under way using engine,20.79,345.1,345.8
2024-03-12 22:17:50,Under way using engine,20.793333333333333,345.1333333333333,345.8666666666667
2024-03-12 22:18:00,Under way using engine,20.796666666666667,345.16666666666663,345.93333333333334
2024-03-12 22:18:10,Under way using engine,20.8,345.2,346.0
2024-03-12 22:18:20,Under way using engine,20.8,345.2,346.0
2024-03-12 22:18:30,Under way using engine,20.8,345.2,346.0
2024-03-12 22:18:40,Under way using engine,20.8,345.2,346.0
2024-03-12 22:18:50,Under way using engine,20.8,345.2,346.0
2024-03-12 22:19:00,Under way using engine,20.8,345.2,346.0
