Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:52:03,Under way using engine,11.5,349.70000000000005,341.6
2024-03-24 23:52:13,Under way using engine,11.5,349.6,340.6
2024-03-24 23:52:23,Under way using engine,11.5,349.40000000000003,339.6
2024-03-24 23:52:33,Under way using engine,11.5,348.3,338.6
2024-03-24 23:52:43,Under way using engine,11.466666666666669,347.40000000000003,338.2666666666667
2024-03-24 23:52:53,Under way using engine,11.433333333333334,346.5,337.93333333333334
2024-03-24 23:53:03,Under way using engine,11.4,345.6,337.6
2024-03-24 23:53:13,Under way using engine,11.3,345.1,336.6
2024-03-24 23:53:23,Under way using engine,11.3,344.6,336.6
2024-03-24 23:53:33,Under way using engine,11.3,344.0,335.6
2024-03-24 23:53:43,Under way using engine,11.266666666666667,343.1666666666667,334.93333333333334
2024-03-24 23:53:53,Under way using engine,11.233333333333333,342.3333333333333,334.2666666666667
2024-03-24 23:54:03,Under way using engine,11.2,341.5,333.6
2024-03-24 23:54:13,Under way using engine,11.2,340.8,333.6
2024-03-24 23:54:23,Under way using engine,11.2,340.20000000000005,333.6
2024-03-24 23:54:33,Under way using engine,11.2,339.40000000000003,333.6
2024-03-24 23:54:43,Under way using engine,11.166666666666666,338.93333333333334,333.6
2024-03-24 23:54:53,Under way using engine,11.133333333333333,338.4666666666667,333.6
2024-03-24 23:55:03,Under way using engine,11.1,338.0,333.6
2024-03-24 23:55:13,Under way using engine,11.2,338.1,333.6
2024-03-24 23:55:23,Under way using engine,11.2,338.20000000000005,333.6
2024-03-24 23:55:33,Under way using engine,11.2,338.3,333.6
2024-03-24 23:55:43,Under way using engine,11.233333333333333,338.40000000000003,333.6
2024-03-24 23:55:53,Under way using engine,11.266666666666667,338.5,333.6
2024-03-24 23:56:03,Under way using engine,11.3,338.6,333.6
2024-03-24 23:56:13,Under way using engine,11.3,338.8,333.6
2024-03-24 23:56:23,Under way using engine,11.3,338.40000000000003,332.6
2024-03-24 23:56:33,Under way using engine,11.3,338.0,332.6
2024-03-24 23:56:43,Under way using engine,11.3,337.76666666666665,331.93333333333334
2024-03-24 23:56:53,Under way using engine,11.3,337.53333333333336,331.2666666666667
2024-03-24 23:57:03,Under way using engine,11.3,337.3,330.6
2024-03-24 23:57:13,Under way using engine,11.3,336.70000000000005,330.6
2024-03-24 23:57:23,Under way using engine,11.3,336.3,329.6
2024-03-24 23:57:33,Under way using engine,11.3,335.5,328.6
2024-03-24 23:57:43,Under way using engine,11.266666666666667,334.8,328.2666666666667
2024-03-24 23:57:53,Under way using engine,11.233333333333333,334.1,327.93333333333334
2024-03-24 23:58:03,Under way using engine,11.2,333.40000000000003,327.6
2024-03-24 23:58:13,Under way using engine,11.2,333.6,325.6
2024-03-24 23:58:23,Under way using engine,11.1,332.5,324.6
2024-03-24 23:58:33,Under way using engine,11.1,331.1,323.6
2024-03-24 23:58:43,Under way using engine,11.066666666666666,330.03333333333336,322.93333333333334
2024-03-24 23:58:53,Under way using engine,11.033333333333331,328.9666666666667,322.2666666666667
2024-03-24 23:59:03,Under way using engine,11.0,327.90000000000003,321.6
2024-03-24 23:59:13,Under way using engine,11.0,327.20000000000005,321.6
