Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:50:26,Under way using engine,3.3,2.6999999999999886,353.7
2024-05-26 08:50:36,Under way using engine,3.3,2.6999999999999886,353.7
2024-05-26 08:50:46,Under way using engine,3.3,2.6999999999999886,353.7
2024-05-26 08:50:56,Under way using engine,3.3,2.1999999999999886,353.7
2024-05-26 08:51:06,Under way using engine,3.3,2.099999999999966,353.7
2024-05-26 08:51:16,Under way using engine,3.3,2.349999999999966,353.7
2024-05-26 08:51:26,Under way using engine,3.3,2.599999999999966,353.7
2024-05-26 08:51:36,Under way using engine,3.3,2.4499999999999886,353.7
2024-05-26 08:51:46,Under way using engine,3.3,2.3000000000000114,353.7
2024-05-26 08:51:56,Under way using engine,3.3,2.3999999999999773,353.7
2024-05-26 08:52:06,Under way using engine,3.3,2.8000000000000114,354.7
2024-05-26 08:52:16,Under way using engine,3.3,2.8999999999999773,354.7
2024-05-26 08:52:26,Under way using engine,3.3,2.6999999999999886,353.7
2024-05-26 08:52:36,Under way using engine,3.25,2.599999999999966,353.7
2024-05-26 08:52:46,Under way using engine,3.2,2.5,353.7
2024-05-26 08:52:56,Under way using engine,3.2,2.1999999999999886,353.7
2024-05-26 08:53:06,Under way using engine,3.2,2.0,352.7
2024-05-26 08:53:16,Under way using engine,3.2,2.099999999999966,353.7
2024-05-26 08:53:26,Under way using engine,3.2,2.3000000000000114,353.7
2024-05-26 08:53:36,Under way using engine,3.2,2.400000000000034,353.7
2024-05-26 08:53:46,Under way using engine,3.2,2.5,353.7
2024-05-26 08:53:56,Under way using engine,3.2,2.3000000000000114,353.7
2024-05-26 08:54:06,Under way using engine,3.1,2.3999999999999773,352.7
2024-05-26 08:54:16,Under way using engine,3.1,2.1999999999999886,352.7
2024-05-26 08:54:26,Under way using engine,3.1,2.099999999999966,352.7
2024-05-26 08:54:36,Under way using engine,3.1,2.0500000000000114,352.7
2024-05-26 08:54:46,Under way using engine,3.1,2.0,352.7
2024-05-26 08:54:56,Under way using engine,3.1,2.3999999999999773,353.7
2024-05-26 08:55:06,Under way using engine,3.1,2.6499999999999773,353.7
2024-05-26 08:55:16,Under way using engine,3.1,2.8999999999999773,353.7
2024-05-26 08:55:26,Under way using engine,3.1,2.599999999999966,353.7
2024-05-26 08:55:36,Under way using engine,3.1,2.5500000000000114,353.7
2024-05-26 08:55:46,Under way using engine,3.1,2.5,353.7
2024-05-26 08:55:56,Under way using engine,3.1,3.0,353.7
2024-05-26 08:56:06,Under way using engine,3.1,3.0500000000000114,353.7
2024-05-26 08:56:16,Under way using engine,3.1,3.099999999999966,353.7
2024-05-26 08:56:26,Under way using engine,3.1,2.8999999999999773,353.7
2024-05-26 08:56:36,Under way using engine,3.1,2.749999999999943,353.7
2024-05-26 08:56:46,Under way using engine,3.1,2.599999999999966,353.7
2024-05-26 08:56:56,Under way using engine,3.1,2.599999999999966,353.7
2024-05-26 08:57:06,Under way using engine,3.1,3.749999999999943,353.7
2024-05-26 08:57:16,Under way using engine,3.1,4.899999999999977,353.7
2024-05-26 08:57:26,Under way using engine,3.1,5.0,353.7
2024-05-26 08:57:36,Under way using engine,3.1,5.099999999999966,353.7
2024-05-26 08:57:46,Under way using engine,3.1,5.199999999999989,353.7
2024-05-26 08:57:56,Under way using engine,3.1,5.099999999999966,353.7
2024-05-26 08:58:06,Under way using engine,3.1,5.300000000000011,354.0333333333333
2024-05-26 08:58:16,Under way using engine,3.1,5.5,354.3666666666667
2024-05-26 08:58:26,Under way using engine,3.1,5.699999999999989,354.7
