Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:29:35,Under way using engine,21.2,43.4666666666667,46.366666666666674
2024-04-20 02:29:45,Under way using engine,21.3,43.60000000000002,45.69999999999999
2024-04-20 02:29:55,Under way using engine,21.23333333333333,43.03333333333336,46.366666666666674
2024-04-20 02:30:05,Under way using engine,21.166666666666668,42.46666666666664,47.03333333333336
2024-04-20 02:30:15,Under way using engine,21.1,41.89999999999998,47.69999999999999
2024-04-20 02:30:25,Under way using engine,21.166666666666668,44.5333333333333,50.366666666666674
2024-04-20 02:30:35,Under way using engine,21.23333333333333,47.166666666666686,53.03333333333336
2024-04-20 02:30:45,Under way using engine,21.3,49.80000000000001,55.69999999999999
2024-04-20 02:30:55,Under way using engine,21.1,56.93333333333334,65.69999999999999
2024-04-20 02:31:05,Under way using engine,20.9,64.06666666666666,75.69999999999999
2024-04-20 02:31:15,Under way using engine,20.7,71.19999999999999,85.69999999999999
2024-04-20 02:31:25,Under way using engine,18.6,101.10000000000002,116.0333333333333
2024-04-20 02:31:35,Under way using engine,16.5,131.0,146.36666666666662
2024-04-20 02:31:45,Under way using engine,14.4,160.89999999999998,176.70000000000005
2024-04-20 02:31:55,Under way using engine,13.0,182.66666666666663,193.0333333333333
2024-04-20 02:32:05,Under way using engine,11.6,204.43333333333328,209.36666666666667
2024-04-20 02:32:15,Under way using engine,10.2,226.20000000000005,225.70000000000005
2024-04-20 02:32:25,Under way using engine,10.533333333333331,233.79999999999995,231.70000000000005
2024-04-20 02:32:35,Under way using engine,10.866666666666664,241.39999999999998,237.70000000000005
2024-04-20 02:32:45,Under way using engine,11.2,249.0,243.70000000000005
2024-04-20 02:32:55,Under way using engine,9.1,248.33333333333326,240.70000000000005
2024-04-20 02:33:05,Under way using engine,7.0,247.66666666666674,237.70000000000005
2024-04-20 02:33:15,Under way using engine,4.9,247.0,234.70000000000005
2024-04-20 02:33:25,Under way using engine,4.5,244.20000000000005,235.0333333333333
2024-04-20 02:33:35,Under way using engine,4.1000000000000005,241.39999999999998,235.36666666666667
2024-04-20 02:33:45,Under way using engine,3.7,238.5999999999999,235.70000000000005
2024-04-20 02:33:55,Under way using engine,3.9,238.45000000000005,236.5333333333333
2024-04-20 02:34:05,Under way using engine,4.1000000000000005,238.29999999999995,237.36666666666667
2024-04-20 02:34:15,Under way using engine,4.300000000000001,238.14999999999998,238.20000000000005
2024-04-20 02:34:25,Under way using engine,4.5,238.0,239.0333333333333
2024-04-20 02:34:35,Under way using engine,4.7,237.8499999999999,239.86666666666667
2024-04-20 02:34:45,Under way using engine,4.9,237.70000000000005,240.70000000000005
2024-04-20 02:34:55,Under way using engine,4.95,237.70000000000005,236.5333333333333
2024-04-20 02:35:05,Under way using engine,5.0,237.70000000000005,232.36666666666667
2024-04-20 02:35:15,Under way using engine,5.050000000000001,237.70000000000005,228.20000000000005
2024-04-20 02:35:25,Under way using engine,5.1000000000000005,237.70000000000005,224.0333333333333
2024-04-20 02:35:35,Under way using engine,5.15,237.70000000000005,219.86666666666667
2024-04-20 02:35:45,Under way using engine,5.2,237.70000000000005,215.70000000000005
2024-04-20 02:35:55,Under way using engine,6.094117647058823,234.77647058823527,213.99411764705883
2024-04-20 02:36:05,Under way using engine,6.988235294117647,231.8529411764705,212.2882352941176
2024-04-20 02:36:15,Under way using engine,7.882352941176471,228.92941176470595,210.5823529411764
2024-04-20 02:36:25,Under way using engine,8.776470588235295,226.00588235294117,208.8764705882353
2024-04-20 02:36:35,Under way using engine,9.67058823529412,223.0823529411764,207.1705882352942
2024-04-20 02:36:45,Under way using engine,10.56470588235294,220.15882352941173,205.46470588235297
2024-04-20 02:36:55,Under way using engine,11.458823529411765,217.23529411764707,203.75882352941176
2024-04-20 02:37:05,Under way using engine,12.352941176470589,214.3117647058824,202.05294117647054
2024-04-20 02:37:15,Under way using engine,13.24705882352941,211.38823529411764,200.34705882352932
2024-04-20 02:37:25,Under way using engine,14.141176470588237,208.46470588235297,198.64117647058822
2024-04-20 02:37:35,Under way using engine,15.03529411764706,205.5411764705882,196.93529411764712
2024-04-20 02:37:45,Under way using engine,15.929411764705884,202.61764705882354,195.2294117647059
2024-04-20 02:37:55,Under way using engine,16.823529411764707,199.69411764705887,193.52352941176468
2024-04-20 02:38:05,Under way using engine,17.717647058823527,196.7705882352941,191.81764705882347
2024-04-20 02:38:15,Under way using engine,18.61176470588235,193.84705882352932,190.11176470588236
2024-04-20 02:38:25,Under way using engine,19.50588235294117,190.92352941176478,188.40588235294126
2024-04-20 02:38:35,Under way using engine,20.4,188.0,186.70000000000005
2024-04-20 02:38:45,Under way using engine,20.4,188.0,186.70000000000005
