Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:45:51,Engaged in fishing,2.395,45.514999999999986,44.44999999999999
2024-04-29 01:46:51,Engaged in fishing,2.39,45.43000000000001,44.39999999999998
2024-04-29 01:47:51,Engaged in fishing,2.385,45.34500000000003,44.35000000000002
2024-04-29 01:48:51,Engaged in fishing,2.38,45.25999999999999,44.30000000000001
2024-04-29 01:49:51,Engaged in fishing,2.375,45.17500000000001,44.25
2024-04-29 01:50:51,Engaged in fishing,2.37,45.09000000000003,44.19999999999999
2024-04-29 01:51:51,Engaged in fishing,2.365,45.004999999999995,44.14999999999998
2024-04-29 01:52:51,Engaged in fishing,2.36,44.91999999999996,44.10000000000002
2024-04-29 01:53:51,Engaged in fishing,2.355,44.835000000000036,44.05000000000001
2024-04-29 01:54:51,Engaged in fishing,2.35,44.75,44.0
2024-04-29 01:55:51,Engaged in fishing,2.345,44.664999999999964,43.94999999999999
2024-04-29 01:56:51,Engaged in fishing,2.34,44.58000000000004,43.89999999999998
2024-04-29 01:57:51,Engaged in fishing,2.335,44.495000000000005,43.85000000000002
2024-04-29 01:58:51,Engaged in fishing,2.33,44.40999999999997,43.80000000000001
2024-04-29 01:59:51,Engaged in fishing,2.325,44.32499999999999,43.75
2024-04-29 02:00:51,Engaged in fishing,2.32,44.24000000000001,43.69999999999999
2024-04-29 02:01:51,Engaged in fishing,2.315,44.15499999999997,43.64999999999998
2024-04-29 02:02:51,Engaged in fishing,2.31,44.06999999999999,43.60000000000002
2024-04-29 02:03:51,Engaged in fishing,2.305,43.985000000000014,43.55000000000001
2024-04-29 02:04:51,Engaged in fishing,2.3,43.89999999999998,43.5
2024-04-29 02:05:51,Engaged in fishing,2.2,33.88125000000002,39.3125
2024-04-29 02:06:51,Engaged in fishing,2.1,23.86250000000001,35.125
2024-04-29 02:07:51,Engaged in fishing,2.0,13.84375,30.9375
2024-04-29 02:08:51,Engaged in fishing,1.9,3.8249999999999886,26.75
2024-04-29 02:09:51,Engaged in fishing,1.7999999999999998,353.80625,22.5625
2024-04-29 02:10:51,Engaged in fishing,1.6999999999999995,343.7875,18.375
2024-04-29 02:11:51,Engaged in fishing,1.6,333.76875,14.1875
2024-04-29 02:12:51,Engaged in fishing,1.5,323.75,10.0
2024-04-29 02:13:51,Engaged in fishing,1.4,313.73125,5.8125
2024-04-29 02:14:51,Engaged in fishing,1.2999999999999998,303.7125,1.625
2024-04-29 02:15:51,Engaged in fishing,1.2,293.69375,357.4375
2024-04-29 02:16:51,Engaged in fishing,1.1,283.675,353.25
2024-04-29 02:17:51,Engaged in fishing,1.0,273.65625,349.0625
2024-04-29 02:18:51,Engaged in fishing,0.8999999999999999,263.6375,344.875
2024-04-29 02:19:51,Engaged in fishing,0.8,253.61875,340.6875
2024-04-29 02:20:51,Engaged in fishing,0.7,243.6,336.5
2024-04-29 02:21:51,Engaged in fishing,0.7428571428571428,244.25714285714287,339.7857142857143
2024-04-29 02:22:51,Engaged in fishing,0.7857142857142857,244.9142857142857,343.07142857142856
2024-04-29 02:23:51,Engaged in fishing,0.8285714285714285,245.57142857142858,346.3571428571429
2024-04-29 02:24:51,Engaged in fishing,0.8714285714285714,246.22857142857143,349.6428571428571
2024-04-29 02:25:51,Engaged in fishing,0.9142857142857144,246.8857142857143,352.92857142857144
2024-04-29 02:26:51,Engaged in fishing,0.9571428571428572,247.54285714285714,356.2142857142857
2024-04-29 02:27:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:28:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:29:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:30:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:31:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:32:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:33:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:34:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:35:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:36:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:37:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:38:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:39:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:40:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:41:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:42:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:43:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:44:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:45:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:46:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:47:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:48:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:49:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:50:51,Engaged in fishing,1.0,248.2,359.5
2024-04-29 02:51:51,Engaged in fishing,1.0,248.2,359.5
