Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:04:01,Under way using engine,4.24,1.1399999999999864,14.0
2024-06-13 01:04:11,Under way using engine,4.26,2.0600000000000023,13.800000000000011
2024-06-13 01:04:21,Under way using engine,4.28,2.980000000000018,13.600000000000023
2024-06-13 01:04:31,Under way using engine,4.3,3.8999999999999773,13.399999999999977
2024-06-13 01:04:41,Under way using engine,4.4,357.4,13.399999999999977
2024-06-13 01:04:51,Under way using engine,4.333333333333334,359.1666666666667,13.066666666666606
2024-06-13 01:05:01,Under way using engine,4.266666666666667,0.9333333333333371,12.733333333333348
2024-06-13 01:05:11,Under way using engine,4.2,2.7000000000000455,12.399999999999977
2024-06-13 01:05:21,Under way using engine,4.3,354.8,12.399999999999977
2024-06-13 01:05:31,Under way using engine,4.4,5.899999999999977,12.399999999999977
2024-06-13 01:05:41,Under way using engine,4.0,3.8000000000000114,12.399999999999977
2024-06-13 01:05:51,Under way using engine,4.1,358.4,12.399999999999977
2024-06-13 01:06:01,Under way using engine,4.2,353.0,12.399999999999977
2024-06-13 01:06:11,Under way using engine,4.3,347.6,12.399999999999977
2024-06-13 01:06:21,Under way using engine,4.2,355.70000000000005,12.399999999999977
2024-06-13 01:06:31,Under way using engine,4.2,1.0,13.399999999999977
2024-06-13 01:06:41,Under way using engine,4.2,359.6,13.399999999999977
2024-06-13 01:06:51,Under way using engine,4.166666666666667,2.3333333333333144,13.399999999999977
2024-06-13 01:07:01,Under way using engine,4.133333333333333,5.066666666666606,13.399999999999977
2024-06-13 01:07:11,Under way using engine,4.1,7.800000000000011,13.399999999999977
2024-06-13 01:07:21,Under way using engine,4.0,1.3999999999999773,14.399999999999977
2024-06-13 01:07:31,Under way using engine,4.0,5.800000000000011,14.399999999999977
2024-06-13 01:07:41,Under way using engine,4.0,4.2000000000000455,14.399999999999977
2024-06-13 01:07:51,Under way using engine,4.0,4.06666666666672,13.733333333333348
2024-06-13 01:08:01,Under way using engine,4.0,3.933333333333337,13.066666666666606
2024-06-13 01:08:11,Under way using engine,4.0,3.8000000000000114,12.399999999999977
2024-06-13 01:08:21,Under way using engine,4.3,358.0,11.399999999999977
2024-06-13 01:08:31,Under way using engine,4.1,356.3,10.399999999999977
2024-06-13 01:08:41,Under way using engine,4.3,0.8999999999999773,10.399999999999977
2024-06-13 01:08:51,Under way using engine,4.233333333333333,0.39999999999997726,10.066666666666606
2024-06-13 01:09:01,Under way using engine,4.166666666666666,359.9,9.733333333333348
2024-06-13 01:09:11,Under way using engine,4.1,359.4,9.399999999999977
2024-06-13 01:09:21,Under way using engine,4.2,359.70000000000005,9.399999999999977
